"year","doy","hour","solar","Temp","RH","windspeed","precip"
2009,279,3,0.0574954721387037,15.3820914114156,0.800452242860144,6.37792092079134,0.855773937207728
2009,279,4,0.00212951763918714,14.1783953887056,0.880069286956457,6.37792092079134,0.553274644894317
2009,279,5,0,13.4555714013168,0.927595855694331,6.37792092079134,0.362743196169967
2009,279,6,0,13.136350314249,0.95088464224961,6.77806894201966,0.228891312059313
2009,279,7,0,12.9268230000508,0.958281391409819,6.77806894201966,0.126306041235959
2009,279,8,0,12.6092407535333,0.952869569255628,6.77806894201966,0.0540073968011499
2009,279,9,0,12.2891194531258,0.929872400066414,9.30057617891329,0.0153462144058619
2009,279,10,0,11.8676601687291,0.900536744923375,9.30057617891329,0.0012499739959233
2009,279,11,3.08683544289234,11.1567129218,0.878924588367436,9.30057617891329,0
2009,279,12,28.3744250142882,10.0473510745037,0.867015450981326,8.43296041988889,0
2009,279,13,80.4648084515148,9.05450451888817,0.844808786475934,8.43296041988889,0
2009,279,14,167.082781301588,8.68420972661181,0.791032928623909,8.43296041988889,0
2009,279,15,303.131362570704,8.80619585090432,0.704616710156203,3.01776517822143,0
2009,279,16,436.17669969326,9.30523896041814,0.610045299107311,3.01776517822143,0
2009,279,17,514.781333575704,10.1894855413049,0.5285629222989,3.01776517822143,0
2009,279,18,556.239627557147,11.6247537487915,0.451320153551131,1.37347042170765,0
2009,279,19,560.105950713809,13.1054426310452,0.383621044581857,1.37347042170765,0
2009,279,20,514.333786390256,14.1468269088538,0.332907939534571,1.37347042170765,0
2009,279,21,408.375372169638,14.9648263517364,0.295463314050956,3.76136822192912,0
2009,279,22,285.920511957942,15.3964069303483,0.274997397062466,3.76136822192912,0
2009,279,23,185.324152614978,15.1676490890139,0.278161419225423,3.76136822192912,0
2009,280,0,83.2348748130629,14.2283473340563,0.308296260321191,3.70366157059355,0
2009,280,1,11.3519896754337,13.0030377021814,0.348728050349354,3.70366157059355,0
2009,280,2,0.143184906165489,11.8813086131574,0.383067115065604,3.70366157059355,0
2009,280,3,0.0309279811592624,10.7290802926579,0.415336404065952,3.84184136135974,0
2009,280,4,0.00114548845543872,9.55900364389407,0.449856742806671,3.84184136135974,0
2009,280,5,0,8.41648544108227,0.489980998450797,3.84184136135974,0
2009,280,6,0,7.24606000030991,0.537409020690586,4.9848799586073,0
2009,280,7,0,6.1687175990989,0.583688393286235,4.9848799586073,0
2009,280,8,0,5.31727880407777,0.620693572186142,4.9848799586073,0
2009,280,9,0,4.66467062518791,0.650908900334244,8.15448165521676,0
2009,280,10,0,4.15929146597637,0.675006892950329,8.15448165521676,0
2009,280,11,5.565999245432,3.69439508176021,0.694412886431316,8.15448165521676,0
2009,280,12,51.1668443196349,3.11056132673008,0.713417994546269,10.0038928637795,0
2009,280,13,145.110265084394,2.99279688299697,0.717723539591078,10.0038928637795,0
2009,280,14,302.432266005426,3.97912436396348,0.691096211576732,10.0038928637795,0
2009,280,15,552.639104321204,6.03736185892001,0.633184006788529,7.37469082838545,0
2009,280,16,792.176003850591,8.62603248659252,0.561276246359586,7.37469082838545,0
2009,280,17,916.750250337349,11.4174052546306,0.486236387770991,7.37469082838545,7.9950117732485e-05
2009,280,18,954.097049639703,14.8922883857417,0.392290354543174,4.84777306441115,0.000539663294694274
2009,280,19,925.303498439214,17.9359882041539,0.315896918633756,4.84777306441115,0.000999376471656063
2009,280,20,830.479071670364,19.3097962492413,0.298135252531727,4.84777306441115,0.000999376471656063
2009,280,21,647.012682998388,19.1968852600634,0.334320241032801,3.26267449417237,0.000539663294694274
2009,280,22,442.628116493097,18.2864454800681,0.397428057260843,3.26267449417237,7.99501177324849e-05
2009,280,23,279.842226542451,17.0512012191134,0.468923163347095,3.26267449417237,0
2009,281,0,123.547295575244,15.1548069756415,0.564492337704972,1.82364681935109,0
2009,281,1,16.5496219171329,13.1335749444675,0.655610782962985,1.82364681935109,0
2009,281,2,0.153878753592108,11.5885725948972,0.708503505022709,1.82364681935109,0
2009,281,3,0.0332378328104765,10.3388670841506,0.726256810152908,2.26577052460127,0
2009,281,4,0.00123103492531043,9.32618947126173,0.733386773645712,2.26577052460127,0
2009,281,5,0,8.58515394961944,0.750633754050108,2.26577052460127,6.31019493997216e-05
2009,281,6,0,8.15774719889669,0.772022337451315,8.00393337505687,0.000448683185697352
2009,281,7,0,7.88339498668557,0.794738407044687,8.00393337505687,0.000915135629992246
2009,281,8,0,7.60199935957434,0.819480520879811,8.00393337505687,0.00119144559064957
2009,281,9,0,7.3566900668261,0.848703684692067,8.25536685993773,0.00135848427566658
2009,281,10,0,7.17817581406325,0.874344323225725,8.25536685993773,0.00144465175268632
2009,281,11,3.62282225990688,7.07552535637643,0.888891436454997,8.25536685993773,0.00112128644713934
2009,281,12,29.7307210143421,7.03993256175323,0.89612621066713,7.39396690968681,0
2009,281,13,74.6001158042286,7.08874707114052,0.892216087026172,7.39396690968681,0
2009,281,14,136.326112624199,7.25239716361966,0.870747347585318,7.39396690968681,0.00450685207389753
2009,281,15,227.968332386932,7.55346543870019,0.829306396765771,7.07111286175155,0.015653137622897
2009,281,16,312.252806359758,7.89377581877216,0.781547739250728,7.07111286175155,0.0257824515020536
2009,281,17,349.619530290982,8.18834568250782,0.739771177170366,7.07111286175155,0.0273515275154032
2009,281,18,347.641639847623,8.49142192449386,0.698311828818636,3.99385455069405,0.0208551118557298
2009,281,19,323.159732280316,8.72524648229779,0.661864537183507,3.99385455069405,0.0123522321406454
2009,281,20,286.40904797649,8.79935864781709,0.636840315415519,3.99385455069405,0.00684602292266879
2009,281,21,229.109866131471,8.73751896603159,0.621693090198807,2.72718779846625,0.00229708703835954
2009,281,22,165.866108771852,8.55890651010452,0.614650068330426,2.72718779846625,0
2009,281,23,109.951504903016,8.26539329278864,0.613777958901326,2.72718779846625,0.000662558930935872
2009,282,0,49.8938704693784,7.83920291407719,0.613800897694619,2.5658802149698,0.00377220525229341
2009,282,1,6.83602863231333,7.33179256123731,0.613898677123461,2.5658802149698,0.014796258669562
2009,282,2,0.0782115122307944,6.77457241788147,0.618126133557194,2.5658802149698,0.0517841428860957
2009,282,3,0.0168937061130158,6.10165327523305,0.644046581802501,2.37469613536806,0.153693163536322
2009,282,4,0.000625696424771715,5.47929257600947,0.678217891749665,2.37469613536806,0.246243022236848
2009,282,5,0,5.09811445509371,0.705344277655381,2.37469613536806,0.241680052321904
2009,282,6,0,4.95070976490643,0.730745803683368,1.42215509070162,0.135710087948024
2009,282,7,0,4.8686818133026,0.753758063085773,1.42215509070162,0.0289692933113749
2009,282,8,0,4.70899791757978,0.771334238871654,1.42215509070162,0.00657155421777144
2009,282,9,0,4.52512255282159,0.783076610621328,1.34287970537529,0.0042856021853862
2009,282,10,0,4.29969497647971,0.793225156584788,1.34287970537529,0.00367116517877852
2009,282,11,3.33194178585341,3.94492734822001,0.808432774691864,1.34287970537529,0.00374786983417556
2009,282,12,33.0625290665201,3.34525910843962,0.83409275175449,2.26396039395959,0.00455215990568578
2009,282,13,100.382172389888,2.93515977628113,0.847372329407036,2.26396039395959,0.00517908261927751
2009,282,14,222.730513686123,3.17477560407946,0.82326121747977,2.26396039395959,0.00449641985401019
2009,282,15,423.102368558742,4.01017019189271,0.761926626454786,2.17482737658649,0.00231485760899715
2009,282,16,615.073648267029,5.14300648721149,0.687877215055537,2.17482737658649,0.000334556007838959
2009,282,17,711.354233184691,6.36246867971818,0.621529725767289,2.17482737658649,0
2009,282,18,732.860464789862,7.82467135073222,0.553230770100484,3.16225715687189,0
2009,282,19,704.133438274432,9.27208656661321,0.491523771038533,3.16225715687189,0
2009,282,20,633.973410228529,10.4430232794037,0.447237763661401,3.16225715687189,0
2009,282,21,505.518709486054,11.4836045960613,0.416204828511256,2.51684283804976,0
2009,282,22,360.554092955174,12.2171522436701,0.400099688881632,2.51684283804976,0
2009,282,23,236.634096434371,12.4200262753005,0.403347251486204,2.51684283804976,0
2009,283,0,106.744518094303,12.1256417802779,0.42838003707548,2.60344207342466,0
2009,283,1,14.3734276245149,11.4573934375554,0.46347557668426,2.60344207342466,0
2009,283,2,0.0628561878633298,10.4436701360988,0.498407172931455,2.60344207342466,0
2009,283,3,0.013576938745813,8.88987306926464,0.539197198369434,6.64806045264989,0
2009,283,4,0.000502849984536359,7.35140976801756,0.578005232722176,6.64806045264989,0
2009,283,5,0,6.42903655849909,0.605073912367868,6.64806045264989,0
2009,283,6,0,6.03699174249016,0.621824945828983,7.49885406527928,0
2009,283,7,0,5.83180408850637,0.633750571159913,7.49885406527928,0
2009,283,8,0,5.55132079099269,0.646023566502013,7.49885406527928,0
2009,283,9,0,5.30494437396089,0.659298936586469,6.34992543117412,0
2009,283,10,0,5.02662007093045,0.666438889078368,6.34992543117412,0
2009,283,11,3.28180451009236,4.63942609710421,0.658927199812026,6.34992543117412,0
2009,283,12,31.2704397958874,4.2266841325341,0.634110637124775,4.8508548570206,0
2009,283,13,91.6795527803985,3.61535092186159,0.608465120170306,4.8508548570206,0
2009,283,14,197.206532724988,2.53357690589741,0.59916159952168,4.8508548570206,0
2009,283,15,367.688692065913,0.827548635499568,0.605214918922715,3.18035653310161,0
2009,283,16,530.916704233038,-0.769443982716894,0.612409596568897,3.18035653310161,0
2009,283,17,612.887226142841,-1.48981975996685,0.607167132709665,3.18035653310161,0.00129109329295793
2009,283,18,629.131930599443,-1.40509306818348,0.590031128018326,3.11640355243865,0.00871487972746602
2009,283,19,607.059142273999,-1.06830198035249,0.572949280225519,3.11640355243865,0.0161386661619741
2009,283,20,563.694140608597,-0.949861192255867,0.567189529358463,3.11640355243865,0.0161386661619741
2009,283,21,489.649289857604,-0.922988970537574,0.571664057602252,2.1938363445708,0.00871487972746602
2009,283,22,396.06221781583,-0.897615819483804,0.578368378374384,2.1938363445708,0.00129109329295793
2009,283,23,287.099649497371,-0.814962758940965,0.578866550670862,2.1938363445708,0
2009,284,0,136.643782482881,-0.62334529289717,0.571035266065195,2.12416657903121,0
2009,284,1,18.8812990163008,-0.536595889541559,0.569680390840856,2.12416657903121,0
2009,284,2,0,-0.819592677821561,0.591084467479232,2.12416657903121,0
2009,284,3,0,-1.54316074754496,0.636668210428828,1.85655145552456,0
2009,284,4,0,-2.22994670034103,0.685886933862742,1.85655145552456,0
2009,284,5,0,-2.45212826224298,0.718999996155797,1.85655145552456,0.000188087901234566
2009,284,6,0,-2.50691887224883,0.739357817840644,3.2095273093086,0.00126959333333332
2009,284,7,0,-2.52779854633445,0.756649778944506,3.2095273093086,0.00235109876543207
2009,284,8,0,-2.58033996787827,0.779258753650222,3.2095273093086,0.00235109876543207
2009,284,9,0,-2.72236660641522,0.807399548463912,4.36524936432886,0.00126959333333332
2009,284,10,0,-2.8876202554672,0.832044869684374,4.36524936432886,0.000188087901234565
2009,284,11,2.29406670161008,-3.02493480305117,0.844699683785109,4.36524936432886,0
2009,284,12,21.0957379617401,-3.19725346609897,0.846856221691521,4.75088866488075,0
2009,284,13,59.8468766916372,-3.26691270579835,0.842532824153896,4.75088866488075,0
2009,284,14,124.711041023853,-3.07522542923249,0.834027774330153,4.75088866488075,0.000842201689717211
2009,284,15,227.72605957338,-2.63467832348243,0.818705164924014,4.15688578438846,0.00654567640303938
2009,284,16,326.614888362687,-2.06649842022188,0.802174434666396,4.15688578438846,0.0153098266628441
2009,284,17,378.535395282798,-1.45555060500766,0.790071837464017,4.15688578438846,0.0243256158007829
2009,284,18,394.169197433239,-0.727052414240347,0.779825822442514,3.85454605999843,0.033194073813235
2009,284,19,384.313575624407,-0.020486353161175,0.773514788318257,3.85454605999843,0.0459211473794114
2009,284,20,352.295420587501,0.513914525727728,0.774081380637166,3.85454605999843,0.0671309193520841
2009,284,21,290.867413231975,0.925131372599992,0.781028240915807,2.95183226739412,0.0979079465441798
2009,284,22,218.444620098268,1.21645378943668,0.792904799058561,2.95183226739412,0.130374475664147
2009,284,23,149.86688280495,1.37145755889946,0.809032443206655,2.95183226739412,0.158856186173244
2009,285,0,69.3063424489758,1.3918106647946,0.830766514645091,3.86683482734508,0.189725873491143
2009,285,1,9.40673412090773,1.28893337304157,0.854719601377639,3.86683482734508,0.209539471897569
2009,285,2,0,1.0507541719125,0.877828862611581,3.86683482734508,0.201649503933112
2009,285,3,0,0.622560778860134,0.902228610520343,1.85133956187344,0.164740576843522
2009,285,4,0,0.180561553254051,0.924578749376363,1.85133956187344,0.119406346350962
2009,285,5,0,-0.0986041643764679,0.941097198683656,1.85133956187344,0.0822409298970005
2009,285,6,0,-0.268614301795992,0.952857507171441,0.985991638821795,0.0423300428539521
2009,285,7,0,-0.345074416240266,0.960421109148049,0.985991638821795,0.0158224216633028
2009,285,8,0,-0.307901165778674,0.963338483774064,0.985991638821795,0.0260054821180873
2009,285,9,0,-0.125119120176123,0.960256887424097,1.84922027598258,0.0790977700343404
2009,285,10,0,0.0872620879315491,0.955684071813729,1.84922027598258,0.133156232170923
2009,285,11,1.65730009766292,0.203974442336118,0.955257094748459,1.84922027598258,0.146232917876963
2009,285,12,18.3563659853548,0.23477325269846,0.960333547218702,4.44427979746735,0.124534619185131
2009,285,13,60.547308588176,0.27566060624406,0.961203598447715,4.44427979746735,0.0913889106482866
2009,285,14,141.478363106807,0.370554496789453,0.948704749025349,4.44427979746735,0.0642901266446212
2009,285,15,271.842548037032,0.404208409814714,0.92550818522184,3.8491064950961,0.0354452827876058
2009,285,16,406.312572690818,0.678443895063083,0.892762847636627,3.8491064950961,0.0107389978586364
2009,285,17,504.55383712191,1.54734294495938,0.848799410165845,3.8491064950961,0
2009,285,18,589.241817606351,3.02108410742068,0.789525218991813,3.19239303789329,0.00152808120647056
2009,285,19,632.684685262267,4.71504974627106,0.728887561671438,3.19239303789329,0.007471909495111
2009,285,20,593.978181099081,6.36749758442267,0.678914191517923,3.19239303789329,0.0080763098301147
2009,285,21,464.087949131955,8.28350703160436,0.630905572528694,3.70838712421711,0.00494238507731544
2009,285,22,311.021316305985,9.80958213571785,0.598932559398267,3.70838712421711,0.00239735610375293
2009,285,23,194.466549954219,10.2051560892692,0.600216165805624,3.70838712421711,0.00382379265528408
2009,286,0,85.4235510228973,9.5663382490377,0.633617237310907,3.91246203031179,0.00855563490690396
2009,286,1,11.2043493402528,8.34536735218012,0.685332223554703,3.91246203031179,0.0152084925877704
2009,286,2,0,6.75737380051561,0.74849773319479,3.91246203031179,0.0226519506782009
2009,286,3,0,4.3294069460116,0.838630993432581,4.85240561730997,0.0308294899559729
2009,286,4,0,2.26518833094661,0.91604371400606,4.85240561730997,0.0410410831074361
2009,286,5,0,1.70233656027676,0.942610289778656,4.85240561730997,0.0556283266430357
2009,286,6,0,1.57641102473139,0.950461594003958,4.95803551004904,0.0770345985183788
2009,286,7,0,1.53843210458888,0.952792844008363,4.95803551004904,0.0955881683561987
2009,286,8,0,1.47883538496734,0.955282843385543,4.95803551004904,0.100189725879817
2009,286,9,0,1.28884621128736,0.960532493358755,5.43812123935717,0.0898564572862557
2009,286,10,0,1.11672269223595,0.962685968216379,5.43812123935717,0.0786361142611294
2009,286,11,2.84499341702933,1.14259686785692,0.955285028288993,5.43812123935717,0.0796627775171719
2009,286,12,23.1606235186735,1.38596496741548,0.938112158621794,4.66683604694284,0.0897608229164846
2009,286,13,57.545295233564,1.60820626307242,0.918278143748611,4.66683604694284,0.10532304216003
2009,286,14,104.01060326755,1.53950373228338,0.901878269598285,4.66683604694284,0.121679148292175
2009,286,15,172.776187286822,1.12448249702032,0.886257824564055,2.79844708081714,0.140234386164587
2009,286,16,235.171533586958,0.799084213911442,0.873285657537365,2.79844708081714,0.201066962430069
2009,286,17,260.544386812078,1.01835662398076,0.8657465668771,2.79844708081714,0.404153979678573
2009,286,18,254.358206664884,1.77277945175024,0.863184119698354,3.76251843800403,0.942922955472318
2009,286,19,230.874869393149,2.63586578262976,0.864182816296958,3.76251843800403,1.4448763469058
