"year","doy","hour","solar","Temp","RH","windspeed","precip"
2010,33,12,6.78202261048301,-4.39593231546377,0.910102516959123,3.009914973517,0
2010,33,13,31.3982528263102,-4.67064454485717,0.917003211021316,3.009914973517,0
2010,33,14,110.080586330935,-4.64543613536244,0.925757626675368,3.009914973517,0
2010,33,15,338.016371531346,-4.40400367138949,0.940045648829562,4.14098619463822,0
2010,33,16,596.799420863309,-3.89315678397378,0.947161449910608,4.14098619463822,0
2010,33,17,763.62475282631,-2.99490383886695,0.933597664803941,4.14098619463822,0
2010,33,18,886.558028263104,-1.63741838379792,0.901110488318794,4.37295310906892,0
2010,33,19,944.207246145941,-0.15417140982845,0.857938701142037,4.37295310906892,0
2010,33,20,888.967928571429,1.21007820341049,0.806403286860389,4.37295310906892,0
2010,33,21,705.995791880782,2.74006597562374,0.734057727242706,3.97905902467429,0
2010,33,22,487.428164953751,3.82634422732781,0.675920593395699,3.97905902467429,0
2010,33,23,313.349498972251,3.72106807279908,0.67198517364894,3.97905902467429,0
2010,34,0,139.988603802672,2.37681973676575,0.721744271106159,5.21363783191799,0
2010,34,1,18.574598663926,0.683697430766586,0.786726188126595,5.21363783191799,0
2010,34,2,0,-0.559043963514853,0.83413788317784,5.21363783191799,0
2010,34,3,0,-1.61684621300265,0.877100934023662,4.57357746715453,0
2010,34,4,0,-2.49263889860811,0.909043648905164,4.57357746715453,0
2010,34,5,0,-3.07910492546824,0.920632804895345,4.57357746715453,0
2010,34,6,0,-3.37709403864807,0.924377139578917,4.87333205189016,0
2010,34,7,0,-3.49137409781537,0.925499411042093,4.87333205189016,0
2010,34,8,0,-3.52773873976344,0.926543648664884,4.87333205189016,0
2010,34,9,0,-3.5408476146776,0.928263524276133,5.84550109045143,0
2010,34,10,0,-3.54619502419843,0.929680202806017,5.84550109045143,0
2010,34,11,0.257938335046248,-3.58342665647768,0.92975163281264,5.84550109045143,0
2010,34,12,6.96433504624869,-3.73099042023421,0.928391049068459,6.35586989533017,0
2010,34,13,32.242291880781,-3.80930229518646,0.926900798697997,6.35586989533017,0
2010,34,14,111.894257451182,-3.65586557026609,0.926421797663147,6.35586989533017,0
2010,34,15,338.563308838643,-3.37296472537872,0.925801618450385,4.13891086502356,0
2010,34,16,594.037725077081,-2.81624303187596,0.92358869710682,4.13891086502356,0
2010,34,17,755.716444501542,-1.76418733967466,0.912206487809076,4.13891086502356,0
2010,34,18,870.514533915725,-0.133906717237267,0.864286896675189,4.31368998951051,0
2010,34,19,920.287854573484,1.60441289074021,0.801766654646926,4.31368998951051,0
2010,34,20,860.6359008222,3.05599631986632,0.746096854655973,4.31368998951051,2.35303317901283e-05
2010,34,21,675.458458890031,4.48472037441064,0.680937808971119,3.57748414842857,0.000635318958333464
2010,34,22,457.456675745118,5.49372980595626,0.633857487854312,3.57748414842857,0.00294129147376604
2010,34,23,288.686677800617,5.54710883837492,0.640000492439616,3.57748414842857,0.0109885370625014
2010,35,0,127.500201952724,4.57498900942824,0.701211049088909,4.837343888078,0.040847055104168
2010,35,1,16.7859110996916,3.32289148195963,0.776811877582496,4.837343888078,0.090008280312501
2010,35,2,0,2.47906052488344,0.830011707846795,4.837343888078,0.158686490377316
2010,35,3,0,1.83616313053096,0.871981190594359,4.26505720133672,0.260531773854167
2010,35,4,0,1.32795405299396,0.905999643761112,4.26505720133672,0.354379587386574
2010,35,5,0,0.987196791018732,0.930389213536623,4.26505720133672,0.398670640384259
2010,35,6,0,0.844179324107529,0.944423338442194,4.32426229901665,0.406107628041667
2010,35,7,0,0.775274215007357,0.951959556724349,4.32426229901665,0.380141755365741
2010,35,8,0,0.660212726876637,0.956826549351444,4.32426229901665,0.307721791958333
2010,35,9,0,0.537343720204831,0.959137686296157,3.99557639544939,0.161944588041666
2010,35,10,0,0.411889350365072,0.959775226221917,3.99557639544939,0.0365708233472216
2010,35,11,0.158004110996914,0.269366185550894,0.959913948306416,3.99557639544939,0.0157646846666661
2010,35,12,4.26611099691669,0.100829677020045,0.959670420935866,3.97565953061876,0.0157646846666661
2010,35,13,19.7505138746143,-0.0524030971944853,0.958688704764318,3.97565953061876,0.0157646846666661
2010,35,14,63.1651819116129,-0.158214288459931,0.955349442371055,3.97565953061876,0.0838538626712957
2010,35,15,169.149477903391,-0.247626596078817,0.944936713935773,1.63655836878464,0.478212025791666
2010,35,16,285.861847893114,-0.259689770776333,0.934384598957875,1.63655836878464,0.882687129689815
2010,35,17,360.638981500514,-0.113360977117566,0.930824075431297,1.63655836878464,0.928404067204475
2010,35,18,413.794535457349,0.208559292379562,0.929917261330419,2.64344021813655,0.652241514770834
2010,35,19,437.050849948613,0.573429679833964,0.928188684065943,2.64344021813655,0.3124385502446
2010,35,20,410.813389516958,0.875562441838383,0.920137165280727,2.64344021813655,0.129719762812501
2010,35,21,328.235309352518,1.19684576061127,0.894871557784685,3.07888461266066,0.0509290561041673
2010,35,22,229.45167934224,1.39730283290447,0.871810722379418,3.07888461266066,0.0148101300439816
2010,35,23,149.074177800616,1.2984680960692,0.872853463521697,3.07888461266066,0
2010,36,0,66.9998201438847,0.889856709762626,0.896436535436487,3.04071594266706,0
2010,36,1,8.92588180883859,0.38138875766208,0.925350870992116,3.04071594266706,9.03298765431715e-05
2010,36,2,0,-0.0353211527447002,0.944811235257492,3.04071594266706,0.00235109876543207
2010,36,3,0,-0.414691004655936,0.959071579738988,2.31630810222997,0.00126959333333332
2010,36,4,0,-0.785081455964644,0.970155284848578,2.31630810222997,0.000188087901234565
2010,36,5,0,-1.14184412250654,0.977942549183665,2.31630810222997,0
2010,36,6,0,-1.46017528654187,0.981543687895643,3.66873821545774,0
2010,36,7,0,-1.81913448545407,0.983747556932925,3.66873821545774,0
2010,36,8,0,-2.33454956235175,0.987674333497121,3.66873821545774,0.000188087901234566
2010,36,9,0,-3.06986073323628,0.993229503747313,4.49823878215313,0.00126959333333332
2010,36,10,0,-3.71891950699518,0.997576432004647,4.49823878215313,0.00235109876543207
2010,36,11,0.136396711202465,-3.97517868064261,0.998491601454572,4.49823878215313,0.00235109876543207
2010,36,12,3.68271120246657,-3.90112156168374,0.998241487984403,5.35091644023882,0.00126959333333332
2010,36,13,17.0495889003082,-3.61584543058876,0.997191872157345,5.35091644023882,0.000188087901234565
2010,36,14,61.9747492291878,-3.19499613342703,0.992388646338217,5.35091644023882,0
2010,36,15,200.379598150051,-2.59677353514229,0.971881911473925,4.49478552546525,0
2010,36,16,362.59039979445,-1.87093219483432,0.944702478967916,4.49478552546525,0
2010,36,17,477.470867420349,-1.05317985089039,0.921685510456866,4.49478552546525,0.000188087901234566
2010,36,18,578.623208633094,-0.0680039985429062,0.900570686257807,3.68537033453268,0.00126959333333332
2010,36,19,636.377087358685,0.893765586292716,0.877303803782966,3.68537033453268,0.00235109876543207
2010,36,20,603.330595066804,1.66044977729501,0.845984022961724,3.68537033453268,0.00235109876543207
2010,36,21,470.530165467626,2.35352263825678,0.799919094152279,3.17969791188464,0.00126959333333332
2010,36,22,312.238405960945,2.7802411041211,0.765086606350657,3.17969791188464,0.000188087901234565
2010,36,23,193.791366906475,2.7002653042116,0.770731714872897,3.17969791188464,0
2010,37,0,84.8117451181911,2.12083696883491,0.818004329245222,2.8333553382831,0
2010,37,1,11.0953997944501,1.2605707777476,0.874209565572924,2.8333553382831,0
2010,37,2,0,0.268498814473674,0.909356513553278,2.8333553382831,0
2010,37,3,0,-1.01513542163781,0.931084619333272,2.55893916356199,0
2010,37,4,0,-2.26009451215799,0.946466454774667,2.55893916356199,0
2010,37,5,0,-3.09517344776418,0.958762030005627,2.55893916356199,0
2010,37,6,0,-3.58180651096205,0.9664606430125,1.30208973597855,0
2010,37,7,0,-3.90689586355739,0.970834389708078,1.30208973597855,0
2010,37,8,0,-4.2077479909097,0.973319638137702,1.30208973597855,0
2010,37,9,0,-4.42676755205383,0.972799939405823,1.25827564122084,0
2010,37,10,0,-4.59943408452585,0.971188272153744,1.25827564122084,0
2010,37,11,0.282921891058579,-4.80487059548142,0.970619668602243,1.25827564122084,0.000188087901234566
2010,37,12,7.63889105858164,-5.09022607104231,0.970226143395913,3.14941055403857,0.00126959333333332
2010,37,13,35.3652363823224,-5.23493054568792,0.968896258987967,3.14941055403857,0.00235109876543207
2010,37,14,117.17085200411,-5.01406283622913,0.965136532933174,3.14941055403857,0.00235109876543207
2010,37,15,332.665501541623,-4.46432900638251,0.954706902122079,2.93333208191058,0.00126959333333332
2010,37,16,575.660969167523,-3.70053204818765,0.936600843615051,2.93333208191058,0.000188087901234565
2010,37,17,737.885613052415,-2.77666091273852,0.909201759892746,2.93333208191058,0
2010,37,18,864.00597995889,-1.58346796548278,0.869545043902778,2.86668484274077,0
2010,37,19,928.294071428572,-0.394707158983465,0.828141114321647,2.86668484274077,0
2010,37,20,881.29932733813,0.537800766188241,0.793759228303147,2.86668484274077,0
2010,37,21,710.754146454265,1.37594315336656,0.759255991140394,2.90595093616423,0
2010,37,22,502.911892600205,1.88587871312018,0.737292329800244,2.90595093616423,0
2010,37,23,330.698552928459,1.74264681930623,0.743850507404616,2.90595093616423,0.000188087901234566
2010,38,0,149.860822196002,0.889448407151747,0.77975833601878,2.91666759133259,0.00126959333333332
2010,38,1,20.2326289793974,-0.178358702881383,0.826550116325006,2.91666759133259,0.00235109876543207
2010,38,2,0.0844039085775725,-1.01153984779268,0.86970839495527,2.91666759133259,0.00235109876543207
2010,38,3,0.0182312469575753,-1.77758967026307,0.919536774254127,2.69427427439388,0.00126959333333332
2010,38,4,0.000675231869691602,-2.42325890525007,0.959641900555934,2.69427427439388,0.000188087901234565
2010,38,5,0,-2.81618721097533,0.973368807274943,2.69427427439388,0
2010,38,6,0,-2.93400264595385,0.977686829528625,2.72885707701241,0
2010,38,7,0,-2.97618137641899,0.978862949556758,2.72885707701241,0
2010,38,8,0,-3.13681156541497,0.978812198052694,2.72885707701241,0
2010,38,9,0,-3.38059006380337,0.976968470987457,2.37792731417047,0
2010,38,10,0,-3.61933815595546,0.974241985010929,2.37792731417047,0
2010,38,11,0.301153134635149,-3.80494252177124,0.972080799822355,2.37792731417047,0.000188087901234566
2010,38,12,8.13113463514901,-3.99825696138066,0.971006786365096,1.47667484447209,0.00126959333333332
2010,38,13,37.6441418293936,-4.0648333944938,0.968006272109822,1.47667484447209,0.00235109876543207
2010,38,14,125.775998972251,-3.86376619799302,0.960684209862245,1.47667484447209,0.00233783833017239
2010,38,15,357.459992805755,-3.44041106922316,0.951047171369826,0.511541184957583,0.00119798698293102
2010,38,16,605.041631038027,-2.79960653926742,0.935470488584469,0.511541184957583,0.000121785724936141
2010,38,17,733.48952004111,-1.88500892765973,0.908755575374885,0.511541184957583,9.00816917625564e-05
2010,38,18,780.497768756424,-0.595136624026054,0.869131600088859,1.35572300577758,0.000708270900575382
2010,38,19,768.015443987667,0.709221860045432,0.827109643814325,1.35572300577758,0.00295579782739574
2010,38,20,693.907802158273,1.68411995099825,0.790897708934963,1.35572300577758,0.0110861997830202
2010,38,21,538.067807297019,2.47145991048194,0.753197574908345,1.75075590628233,0.0361404842623277
2010,38,22,362.951310894142,2.98948152710403,0.727695900978073,1.75075590628233,0.0613951748788257
2010,38,23,226.805785713016,3.0812005428528,0.731730312728002,1.75075590628233,0.0680826447037033
2010,39,0,99.4240868379524,2.70798150749238,0.766764908832324,3.38442158750659,0.0586203849166667
2010,39,1,13.1801762526433,2.14271502974179,0.81106976768461,3.38442158750659,0.044523548907408
2010,39,2,0.0844039117963196,1.62547955128872,0.845135767629431,3.38442158750659,0.0351872798865749
2010,39,3,0.0182312504338222,1.03889042102259,0.875756927223367,4.20421770261022,0.0279410446041674
2010,39,4,0.000675232513441022,0.495023150587429,0.902060312452103,4.20421770261022,0.0214012995995376
2010,39,5,0,0.148966610229195,0.920080389548306,4.20421770261022,0.0150205149074078
2010,39,6,0,-0.0134317905190073,0.929188937661318,4.77763774183828,0.00813458966666684
2010,39,7,0,-0.104803150502562,0.935236153110446,4.77763774183828,0.00328335642592592
2010,39,8,0,-0.219983081952364,0.944121479316929,4.77763774183828,0.00253918666666664
2010,39,9,0,-0.330415007460488,0.955334888474737,4.21643914551967,0.00253918666666664
2010,39,10,0,-0.426933047020043,0.964507020580718,4.21643914551967,0.00253918666666664
2010,39,11,0.0958828365878712,-0.503001355287267,0.967805784729018,4.21643914551967,0.00294537021604934
2010,39,12,2.58883658787253,-0.536375438045695,0.966010598947137,5.29742167555925,0.00524125083333319
2010,39,13,11.9853545734839,-0.600324623288941,0.960615300058431,5.29742167555925,0.00739606552469113
2010,39,14,44.2036757451179,-0.796325585609395,0.953292977257973,5.29742167555925,0.00691409027777755
2010,39,15,147.499876156218,-1.16983146262709,0.945253254265383,5.24830835664734,0.00365425916666654
2010,39,16,275.84175385406,-1.48300616688971,0.931194170726728,5.24830835664734,0.000535493981481462
2010,39,17,384.155935251798,-1.47544641285293,0.904341698837708,5.24830835664734,0
2010,39,18,502.361916752312,-1.13844406271517,0.862372500437066,5.05988916106033,0
2010,39,19,585.774582733813,-0.758526815425512,0.819030617812875,5.05988916106033,0
2010,39,20,576.293660842754,-0.591733824426512,0.787046275234087,5.05988916106033,0
2010,39,21,471.642271325796,-0.556184442701351,0.761662971293543,5.52439480169169,0
2010,39,22,336.751325796506,-0.641481457857822,0.744419985943767,5.52439480169169,0
2010,39,23,224.328362270567,-0.845188354878246,0.739450908719464,5.52439480169169,0
2010,40,0,102.760404359727,-1.10453016044539,0.748225581210712,5.91071482565918,0
2010,40,1,14.1788432130621,-1.61026830952858,0.762200889112572,5.91071482565918,0
2010,40,2,0.16880786607408,-2.62951715971354,0.774079969663692,5.91071482565918,0
2010,40,3,0.0364625467476008,-4.28274875196399,0.788323668158754,6.51249638045311,0
2010,40,4,0.00135047352317027,-5.94143260580341,0.798846311475064,6.51249638045311,0
2010,40,5,0,-6.97207731203457,0.797132823046267,6.51249638045311,0
2010,40,6,0,-7.483248682691,0.781813479902274,6.4398353504478,0
2010,40,7,0,-7.78274069086967,0.765512527519711,6.4398353504478,0
2010,40,8,0,-8.09992567354601,0.760426302505235,6.4398353504478,0
2010,40,9,0,-8.35515751606124,0.764158100600811,6.19976019437334,0
2010,40,10,0,-8.55800222541654,0.771701697973886,6.19976019437334,0
2010,40,11,0.338966084275435,-8.75315803405005,0.779929013463012,6.19976019437334,0
2010,40,12,9.15208427543676,-8.94529616835121,0.790950885220818,3.39422344161379,0
2010,40,13,42.3707605344295,-9.07570471671346,0.801562879950866,3.39422344161379,0
2010,40,14,138.647932168551,-9.09908155980179,0.80855541130513,3.39422344161379,0
2010,40,15,385.299101747173,-9.05565512714367,0.814026950112429,2.02608375832155,0
2010,40,16,659.337650565262,-8.88878503663716,0.814891670234331,2.02608375832155,0
2010,40,17,834.748885405961,-8.42734709064865,0.806862910123229,2.02608375832155,0
2010,40,18,959.610621274409,-7.28103846414541,0.789157135625929,1.50110677361433,0
2010,40,19,1015.70410637205,-5.9452451876424,0.768411610749621,1.50110677361433,0
2010,40,20,958.549157759507,-4.91625448232816,0.749342434248144,1.50110677361433,0
2010,40,21,773.196155704008,-3.95832277638499,0.726555275360268,2.89321106572728,0
2010,40,22,548.974142343268,-3.28239356407744,0.711517027615843,2.89321106572728,0
2010,40,23,361.729479954698,-3.21275839095256,0.719328084215233,2.89321106572728,0
2010,41,0,164.154117140778,-3.78570900827009,0.753314513606435,2.99345864871612,0
2010,41,1,22.3258458166581,-4.56807861670381,0.78839771724509,2.99345864871612,0
2010,41,2,0.168807831851138,-5.15776587090028,0.798587155913377,2.99345864871612,0
2010,41,3,0.0364625097868226,-5.66561961165343,0.785020240442986,4.09728231800302,0
2010,41,4,0.00135046667858172,-6.16119466193464,0.770275277556666,4.09728231800302,0
2010,41,5,0,-6.67639448415639,0.775014229836231,4.09728231800302,0
2010,41,6,0,-7.23170465377154,0.795775282175139,4.0995193460819,0
2010,41,7,0,-7.73376498200884,0.822281917311204,4.0995193460819,0
2010,41,8,0,-8.08265117452356,0.847262275190184,4.0995193460819,0
2010,41,9,0,-8.28309495339272,0.8744657180046,5.59479149243627,0
2010,41,10,0,-8.42082544672991,0.899916019231133,5.59479149243627,0
2010,41,11,0.23565570400822,-8.59713337221996,0.919001249785456,5.59479149243627,0
2010,41,12,6.36270400822193,-8.85409826691051,0.933945085713677,5.78703044144948,0
2010,41,13,29.4569630010275,-8.96419080197364,0.9426884279618,5.78703044144948,0
2010,41,14,90.7075267214793,-8.69955179212707,0.941868387374473,5.78703044144948,0
2010,41,15,228.501291366906,-8.10146911892724,0.930579543754554,4.45634723759553,0
2010,41,16,381.763253340185,-7.27393832298714,0.914901046848825,4.45634723759553,0
2010,41,17,489.900186536485,-6.25698716132257,0.900703524789347,4.45634723759553,0
2010,41,18,578.90579290853,-4.93838083485792,0.886581105503636,4.71368115630611,0
