"year","doy","hour","solar","Temp","RH","windspeed","precip"
2009,60,18,815.951740734451,-2.36415710676545,0.49660814001279,3.87343931301403,0
2009,60,19,844.408096014547,0.0760655034370075,0.41258703692777,3.87343931301403,0
2009,60,20,793.821481342628,1.98031425257068,0.356509996744263,3.87343931301403,0
2009,60,21,651.940867609203,3.59160534619929,0.321912452759294,3.76974203191111,0
2009,60,22,479.239164429354,4.77448299407087,0.303227767193693,3.76974203191111,0
2009,60,23,325.581335865959,5.3190606383979,0.298331775596234,3.76974203191111,0
2009,61,0,153.257283484234,5.28972064265827,0.309021847251008,4.79326178088325,0
2009,61,1,25.5323385256551,4.70320247420551,0.332030038756966,4.79326178088325,0
2009,61,2,2.40064661736928,3.46235639214711,0.364899258740628,4.79326178088325,0
2009,61,3,0.51860568348012,1.35823066017065,0.411372921352265,3.50041770308563,0
2009,61,4,0.0192198427452553,-0.885169771894084,0.462677875514545,3.50041770308563,0
2009,61,5,0,-2.53369658809817,0.510196175384369,3.50041770308563,0
2009,61,6,0,-3.77195744606934,0.55804372767416,4.75530521131244,0
2009,61,7,0,-4.78027768887347,0.602490758089748,4.75530521131244,0
2009,61,8,0,-5.64408136691782,0.638454934933473,4.75530521131244,0
2009,61,9,0,-6.32021303545014,0.666806027149389,5.82657537471618,0
2009,61,10,0,-6.85271497832025,0.690017059602993,5.82657537471618,0
2009,61,11,0.449327413841637,-7.33599201568205,0.712177799428962,5.82657537471618,0
2009,61,12,12.1318401737242,-7.84775878991218,0.738038197017386,5.57926022187199,0
2009,61,13,56.1659267302046,-8.06046655372666,0.749258634063316,5.57926022187199,0
2009,61,14,169.249854529028,-7.66482517414056,0.725808097594271,5.57926022187199,0
2009,61,15,406.314000918854,-6.78236996784875,0.668377190798265,5.67679757395516,0
2009,61,16,657.314977335666,-5.35778511775158,0.594925117083737,5.67679757395516,0
2009,61,17,811.882322974521,-3.1845798888383,0.518030415738546,5.67679757395516,0
2009,61,18,907.701159838871,-0.0214697948169942,0.425470096061312,3.97945902800186,0
2009,61,19,942.086582723305,3.20120097042582,0.341334590868313,3.97945902800186,0
2009,61,20,891.367178238216,5.58658525302224,0.292694624569439,3.97945902800186,0
2009,61,21,742.86044874497,7.45636043530874,0.274479906287983,4.69679367633996,0
2009,61,22,558.285300549073,8.74234152414357,0.274830584244175,4.69679367633996,0
2009,61,23,387.044834050829,9.24877011532027,0.284858715375827,4.69679367633996,0
2009,62,0,186.898617439112,8.99114740462124,0.30662658972842,4.18076559732096,0
2009,62,1,35.1648457469916,8.11872820890574,0.342835280227696,4.18076559732096,0
2009,62,2,4.86404057484441,6.66372940553373,0.397891733483344,4.18076559732096,0
2009,62,3,1.05102844451204,4.36076113548995,0.477952336382308,3.8104764868213,0
2009,62,4,0.0390002535644548,1.97377609846018,0.560140981654063,3.8104764868213,0
2009,62,5,0,0.31202423750284,0.620739338655987,3.8104764868213,0
2009,62,6,0,-0.781170922303659,0.663882458181999,5.59100701598414,0
2009,62,7,0,-1.6450298992529,0.700883518492961,5.59100701598414,0
2009,62,8,0,-2.53200883310063,0.741207630781489,5.59100701598414,0
2009,62,9,0,-3.39054969027757,0.784554484877716,6.4779954328421,0
2009,62,10,0,-4.12287043173586,0.822359900098624,6.4779954328421,0
2009,62,11,1.77476056920852,-4.7118023351087,0.849803918553795,6.4779954328421,0.000143700978448151
2009,62,12,23.6943310388561,-5.29925932686058,0.875572364775616,7.49587062490023,0.000969981604525021
2009,62,13,87.2661582078764,-5.47666834996483,0.878427723057344,7.49587062490023,0.00179626223060189
2009,62,14,220.329132713338,-4.79705595159845,0.831252702245691,7.49587062490023,0.00179626223060189
2009,62,15,442.338145132866,-3.31017510831498,0.728621665801347,5.74663687530379,0.000969981604525021
2009,62,16,667.089633096517,-1.31374034327689,0.613928814495534,5.74663687530379,0.000143700978448151
2009,62,17,813.240157403399,1.02620796148818,0.527642247556623,5.74663687530379,0
2009,62,18,911.908904236852,3.97593476815007,0.457313684742443,4.2623465151018,0
2009,62,19,951.081754247746,6.90268557222714,0.399819867551136,4.2623465151018,0
2009,62,20,901.043506936946,9.16237832723959,0.356881567540623,4.2623465151018,0
2009,62,21,750.430753727786,10.9940918945613,0.327676176612208,4.18454679108481,0
2009,62,22,563.048920849398,12.3246717365502,0.31295074750406,4.18454679108481,0
2009,62,23,389.426274047768,13.0103934756562,0.313270872267054,4.18454679108481,0
2009,63,0,186.334219586683,13.1209683574742,0.327378437152989,3.83387699823681,0
2009,63,1,32.9302729287937,12.5909870227697,0.358482191355596,3.83387699823681,0
2009,63,2,3.78900005949004,11.210578214861,0.413314209657061,3.83387699823681,0
2009,63,3,0.818608281757646,8.70274462546905,0.499072359721468,3.76937787217202,0
2009,63,4,0.0303529491220967,6.10834943611292,0.587430963774383,3.76937787217202,0
2009,63,5,0,4.50979537406067,0.649335641264031,3.76937787217202,0
2009,63,6,0,3.72978004082881,0.690235373188875,4.04496705526664,0
2009,63,7,0,3.21780790459934,0.722837597105299,4.04496705526664,0
2009,63,8,0,2.54042662193893,0.757003649549984,4.04496705526664,0
2009,63,9,0,1.8012374464887,0.791351869074113,3.87096922157764,0
2009,63,10,0,1.12288896075842,0.820165903487459,3.87096922157764,0
2009,63,11,0.834206143172203,0.523465711672884,0.839881935869912,3.87096922157764,0
2009,63,12,18.3542417364027,-0.144384732529829,0.85428438942094,7.1995951014896,0
2009,63,13,81.1128560673764,-0.456689623488558,0.855583811462251,7.1995951014896,0
2009,63,14,225.696735841094,-0.0152368686192403,0.835691966956851,7.1995951014896,0
2009,63,15,473.389425602725,0.970795526450559,0.797676201443318,7.44213058242104,0
2009,63,16,723.753605011759,2.73072948601953,0.740422713342909,7.44213058242104,0
2009,63,17,881.485532844024,5.70925610229961,0.656950602962479,7.44213058242104,0
2009,63,18,980.189343523905,10.2140833726542,0.53624618036606,7.3141380386592,0
2009,63,19,1014.35637500242,14.877396212781,0.418331415054701,7.3141380386592,0
2009,63,20,959.062494488581,18.4223196389386,0.343015623867238,7.3141380386592,0
2009,63,21,801.314706625935,21.374817889837,0.298774750478393,6.19433043565232,0
2009,63,22,605.016130274822,23.433873233088,0.280371647025164,6.19433043565232,0
2009,63,23,420.490285931314,24.055067236413,0.288994669561823,6.19433043565232,0
2009,64,0,202.15314216472,23.1802024587845,0.328540971164534,5.02845851441997,0
2009,64,1,36.4332727710416,21.5282896555633,0.38613073655053,5.02845851441997,0
2009,64,2,4.44562595629829,19.664408925381,0.452057131732653,5.02845851441997,0
2009,64,3,0.960511492281034,17.1609292510605,0.537832464896524,4.66161208874216,0
2009,64,4,0.0356219600327418,14.7356635855013,0.618626645472439,4.66161208874216,0
2009,64,5,0,13.2397096680348,0.66686153746842,4.66161208874216,0
2009,64,6,0,12.5653199689218,0.687454140056623,4.82268593302671,0
2009,64,7,0,12.1846393380487,0.693231591712559,4.82268593302671,0
2009,64,8,0,11.6783770814491,0.692410478776322,4.82268593302671,0
2009,64,9,0,11.1993403641368,0.678842475295062,6.63608643419855,0
2009,64,10,0,10.708398385037,0.662755972787232,6.63608643419855,0
2009,64,11,1.76932968891526,10.0149191566581,0.655748431340155,6.63608643419855,0
2009,64,12,23.5479024583036,8.90810699661409,0.652047865290959,7.79835312138659,0
2009,64,13,86.5884381010272,8.2109809395543,0.641209303344795,7.79835312138659,0
2009,64,14,218.770622246627,8.76940077103757,0.606033144806006,7.79835312138659,0
2009,64,15,440.245564156531,10.4273886108605,0.513821858752228,4.66895155321702,0
2009,64,16,662.680250416917,12.8070183140742,0.404179533241367,4.66895155321702,0
2009,64,17,801.343877148269,15.7764894633839,0.318587665704576,4.66895155321702,0
2009,64,18,885.03285649435,19.7705259249571,0.242478366688146,4.37377258659345,0
2009,64,19,912.088755903392,23.6167565175863,0.178073807122049,4.37377258659345,0
2009,64,20,864.34949365657,26.0972602005847,0.133260145237885,4.37377258659345,0
2009,64,21,731.002723896703,27.5374411773699,0.107063061105855,4.60056086376157,0
2009,64,22,562.64756591416,28.1790078783766,0.0945193562837568,4.60056086376157,0
2009,64,23,397.519076212728,28.0908880704375,0.0925646124486503,4.60056086376157,0
2009,65,0,195.131158247433,27.1838123643241,0.10478158195697,4.73014024087634,0
2009,65,1,38.707045149408,25.6566611608892,0.123486426062352,4.73014024087634,0
2009,65,2,6.00213332125822,23.6166678946349,0.140752457233469,4.73014024087634,0
2009,65,3,1.29717670487585,20.7546104570912,0.159579590742835,4.01838844758442,0
2009,65,4,0.0481761571220815,17.890921739166,0.178894768304232,4.01838844758442,0
2009,65,5,0,15.9297968756999,0.195971317824377,4.01838844758442,0
2009,65,6,0,14.7630431436612,0.209840481438831,2.47244314068229,0
2009,65,7,0,13.8110435773047,0.22613520483419,2.47244314068229,0
2009,65,8,0,12.5934225096866,0.249606883656336,2.47244314068229,0
2009,65,9,0,11.2401663348981,0.277171039943129,6.59217640211864,0
2009,65,10,0,9.84169153760922,0.313329711935106,6.59217640211864,0
2009,65,11,1.54177990088895,8.35534510016049,0.367544195380517,6.59217640211864,0
2009,65,12,21.7676770888652,6.59174661105385,0.44863223033574,6.99304396067956,0
2009,65,13,82.3870418603607,5.16169032244323,0.52067930088339,6.99304396067956,0
2009,65,14,212.203339668278,4.67688019262982,0.547114181258577,6.99304396067956,7.15541756877309e-05
2009,65,15,431.942718650279,4.95011910486795,0.535178507883671,4.27749858823666,0.000482990685892183
2009,65,16,650.623268940474,5.93129445109338,0.499718597256454,4.27749858823666,0.000894427196096636
2009,65,17,780.114638369196,7.75566060079672,0.447546006222531,4.27749858823666,0.000894427196096636
2009,65,18,847.98671354504,10.6809011833641,0.366618948039028,5.05652527206402,0.000482990685892183
2009,65,19,859.660186811884,13.7987109411468,0.286251226088959,5.05652527206402,7.15541756877308e-05
2009,65,20,803.516363182938,16.2280804246789,0.237363628074712,5.05652527206402,0
2009,65,21,666.230599673187,18.2922032029853,0.211771129619925,4.7204804292522,0
2009,65,22,499.395520224461,19.9025080184575,0.203108016151294,4.7204804292522,0
2009,65,23,344.816543939392,20.8901862317046,0.208062633466366,4.7204804292522,0
2009,66,0,165.679736218895,21.385861695473,0.225779702078822,4.8042392871992,0
2009,66,1,30.6214817575908,21.1664714909143,0.262136714650071,4.8042392871992,0
2009,66,2,4.05423024960851,19.7763184925526,0.326545752401345,4.8042392871992,0
2009,66,3,0.876001130187562,16.787704457229,0.426634548389889,3.48471219150402,0
2009,66,4,0.0324977078351172,13.9394212398967,0.530107822222733,3.48471219150402,0
2009,66,5,0,12.8624071141313,0.604685635387258,3.48471219150402,0
2009,66,6,0,12.5146472135647,0.658032541453551,3.25365972312849,0
2009,66,7,0,12.4164254864991,0.69943481822397,3.25365972312849,0
2009,66,8,0,12.3817651352712,0.734622226433584,3.25365972312849,0
2009,66,9,0,12.3676648201568,0.76272367869098,1.69762438406003,0
2009,66,10,0,12.3478347416493,0.780622676435327,1.69762438406003,0
2009,66,11,0.283400180336666,12.2587617576979,0.784742381326669,1.69762438406003,0.0152756322016587
2009,66,12,7.65180486908999,11.9954521238424,0.773106890503708,1.38621511137705,0.103212977347712
2009,66,13,35.4250225420833,11.7470385845752,0.755220750890297,1.38621511137705,0.191514624668044
2009,66,14,108.375265453426,11.6951447476789,0.741557164337981,1.38621511137705,0.193212073676817
2009,66,15,271.904913122585,11.7080542222355,0.732464999811914,3.58973684952845,0.109756226340282
2009,66,16,460.792670396899,11.7615936180834,0.716424448565091,3.58973684952845,0.023762877245523
2009,66,17,614.059227459781,12.0193544460137,0.681362596178945,3.58973684952845,0.00375910273005615
2009,66,18,770.051278618502,13.151694971628,0.626300858006883,8.39370080580404,0.0005700767535174
2009,66,19,874.708050767835,14.6986882334874,0.566247902407254,8.39370080580404,0
2009,66,20,856.312109030646,16.1846504120102,0.513296386338272,8.39370080580404,0.00238638163779184
2009,66,21,710.834159461641,17.9334702309494,0.459469297793015,6.57218114058576,0.0147231613190915
2009,66,22,522.07951877384,19.4491653386281,0.416605015834036,6.57218114058576,0.0268254580821261
2009,66,23,356.732827770484,20.2005307821306,0.397038261090025,6.57218114058576,0.0267766074741542
2009,67,0,169.675170322796,20.426921042235,0.393983241312779,3.77773542595543,0.0144593680360432
2009,67,1,29.5786540138641,19.9414776295221,0.415462612618215,3.77773542595543,0.00214212859793233
2009,67,2,3.27805107740193,18.3538534521511,0.477151073958375,3.77773542595543,0
2009,67,3,0.708200231778625,15.4150303450892,0.590627735891763,2.96627801597023,0
2009,67,4,0.0262557861880612,12.2624098952756,0.705480567790824,2.96627801597023,0
2009,67,5,0,10.0120471244497,0.770152382257363,2.96627801597023,0.00297147601481007
2009,67,6,0,8.36369211109906,0.793473913600348,3.90371203266423,0.0202469314741902
2009,67,7,0,7.10203959802169,0.80051014629107,3.90371203266423,0.0381960522641385
2009,67,8,0,6.19284952481399,0.809164264570088,3.90371203266423,0.0409839644808729
2009,67,9,0,5.77042844227958,0.811078682192611,4.31660522328108,0.0304512670644659
2009,67,10,0,5.4660967584112,0.813422973652455,4.31660522328108,0.0169110370984821
2009,67,11,1.39796898115411,4.83920346072415,0.828970338177336,4.31660522328108,0.00879664382300033
2009,67,12,20.5197699185446,3.8513236908758,0.862811888883825,3.80225449113258,0.00343738735372772
2009,67,13,79.0494972408393,3.0583830363787,0.886901087194496,3.80225449113258,0.000411998103463924
2009,67,14,205.050720335813,2.939639736625,0.874285880468152,3.80225449113258,0
2009,67,15,417.189304660094,3.27266729778449,0.832684148068313,3.76800399564884,0
2009,67,16,631.404084456025,4.24548696195569,0.765894304545616,3.76800399564884,0
2009,67,17,767.830952740629,6.25169086073316,0.668925271671078,3.76800399564884,0
2009,67,18,855.20871602977,9.56222263507607,0.528400146137138,5.63445805588831,0
2009,67,19,887.185061758833,12.9706592305121,0.389440716095463,5.63445805588831,0
2009,67,20,841.045033279466,15.3005751467098,0.298163825566981,5.63445805588831,0
2009,67,21,706.257091306567,16.8949081545672,0.243580705330353,7.19720339206719,0
2009,67,22,537.130810343794,17.901270441722,0.212540819028666,7.19720339206719,0
2009,67,23,375.699815049818,18.3337939013734,0.197521850936353,7.19720339206719,0
2009,68,0,181.97028651157,18.2150635977678,0.201042761347306,7.10587296455884,0
2009,68,1,33.8900568095855,17.463192444967,0.223068985105416,7.10587296455884,0
2009,68,2,4.525940093172,15.8740722934728,0.264988936107684,7.10587296455884,0
2009,68,3,0.977943730674105,13.1769576549859,0.332736724375465,5.13756625025921,0
2009,68,4,0.0362832253118094,10.3881931439022,0.407121605947696,5.13756625025921,0
2009,68,5,0,8.54549181987881,0.469646065563288,5.13756625025921,0
2009,68,6,0,7.42939246324357,0.527907962123538,5.02483760575008,0
2009,68,7,0,6.66056567335585,0.577611234185644,5.02483760575008,0
2009,68,8,0,6.01399260402621,0.610286409260953,5.02483760575008,0
2009,68,9,0,5.64055736626534,0.623515159740718,7.06525524032014,0
2009,68,10,0,5.31262647323064,0.633021940939834,7.06525524032014,0
2009,68,11,8.02689260123461,4.66799942311127,0.657380868848965,7.06525524032014,1.47719086492567e-05
2009,68,12,65.9945503666697,3.53459949099363,0.701012801481207,6.1605472922973,0.000398841533529932
2009,68,13,165.964075895077,2.79085735342932,0.73208104880661,6.1605472922973,0.00184648858115709
2009,68,14,302.294862111059,3.33271243473934,0.717806536978562,6.1605472922973,0.00607517470334893
2009,68,15,499.767348039567,5.03010900465739,0.660348402850171,5.07403572938645,0.0164793510535764
2009,68,16,689.680823681143,7.37727482966153,0.586008309708726,5.07403572938645,0.026176879763971
2009,68,17,800.295611506185,10.079340275806,0.51478401200033,5.07403572938645,0.0268850223652468
2009,68,18,849.098628467306,13.5124158518067,0.433705265359252,3.60973479110764,0.0177334266634885
2009,68,19,855.368801236271,16.843039665462,0.361685048436585,3.60973479110764,0.00961588770972815
2009,68,20,830.154274873288,19.1754717192641,0.321511231371594,3.60973479110764,0.0144053547952992
2009,68,21,771.188090463223,20.7363550691949,0.309513309370163,3.65062956460862,0.0335814459030087
2009,68,22,674.222979691269,21.741500544817,0.313914926675378,3.65062956460862,0.050832357793102
2009,68,23,519.608625983223,22.3025854559721,0.325570034034832,3.65062956460862,0.0487174105862546
2009,69,0,268.110754601402,22.3963324113122,0.34712086226522,4.00867257854505,0.0260069183303061
2009,69,1,57.0825063330553,21.9808962750392,0.379786768168865,4.00867257854505,0.00383061876106228
2009,69,2,9.76166773572303,20.9738636278984,0.424964629895497,4.00867257854505,0
2009,69,3,2.11044997224179,19.2545931982464,0.485722729495604,3.49869086513948,0
2009,69,4,0.0785221732914747,17.267422220268,0.551459342667996,3.49869086513948,0
2009,69,5,0,15.4472886763681,0.611334798041144,3.49869086513948,0
2009,69,6,0,13.6509930906323,0.667846304696716,5.34276442765307,0
2009,69,7,0,11.8731959083992,0.724341906761238,5.34276442765307,0
