"year","doy","hour","solar","Temp","RH","windspeed","precip"
2010,68,0,68.91443,11.27769,0.8981259,2.89354,0.06450049
2010,68,1,15.81865,11.52628,0.8811912,2.89354,0.05993607
2010,68,2,3.469893,11.25625,0.8884517,2.89354,0.05751919
2010,68,3,0.7503499,10.49725,0.9160112,2.689767,0.04917055
2010,68,4,0.02794869,9.663072,0.9471434,2.689767,0.04992866
2010,68,5,0,9.122027,0.9684093,2.689767,0.08056455
2010,68,6,0,8.794645,0.9838023,2.572995,0.1502629
2010,68,7,0,8.551021,0.9947812,2.572995,0.2106986
2010,68,8,0,8.31956,1,2.572995,0.2102143
2010,68,9,0,8.160727,1,2.43182,0.1499975
2010,68,10,0,7.964718,0.9978714,2.43182,0.07814296
2010,68,11,3.490498,7.558047,0.9983365,2.43182,0.03765009
2010,68,12,35.26241,6.848361,1,4.127833,0.01747771
2010,68,13,108.6398,6.286208,1,4.127833,0.007749942
2010,68,14,245.6079,6.329838,0.9889328,4.127833,0.00442964
2010,68,15,475.3303,6.905386,0.964513,5.609997,0.01048859
2010,68,16,688.331,7.776197,0.9280034,5.609997,0.02104858
2010,68,17,770.4496,8.84656,0.8701826,5.609997,0.03182383
2010,68,18,739.608,10.38087,0.7765706,3.755863,0.04720794
2010,68,19,656.201,11.68165,0.6998287,3.755863,0.05830591
2010,68,20,563.4675,12.09614,0.6864148,3.755863,0.05329058
2010,68,21,438.1556,12.23984,0.6858228,3.628868,0.02951827
2010,68,22,306.782,12.27321,0.6856806,3.628868,0.006747179
2010,68,23,197.5826,12.17225,0.6864639,3.628868,0.006011839
2010,69,0,91.43191,11.79895,0.6927311,2.727103,0.02773171
2010,69,1,17.47079,11.21892,0.7075058,2.727103,0.04961388
2010,69,2,2.698423,10.48037,0.736388,2.727103,0.04978346
2010,69,3,0.5831013,9.470541,0.7870282,2.56563,0.02966314
2010,69,4,0.02164115,8.479494,0.8308751,2.56563,0.006859761
2010,69,5,0,7.833593,0.8420204,2.56563,0
2010,69,6,0,7.507195,0.8439472,3.083991,0
2010,69,7,0,7.250869,0.8448323,3.083991,0.00168512
2010,69,8,0,6.843576,0.8488542,3.083991,0.002273477
2010,69,9,0,6.32781,0.8643201,4.489613,0.001227678
2010,69,10,0,5.797128,0.883848,4.489613,0.0001818782
2010,69,11,2.941717,5.286872,0.9010168,4.489613,0
2010,69,12,30.49092,4.69981,0.9225312,3.395077,0
2010,69,13,95.85109,4.292295,0.9346984,3.395077,0
2010,69,14,217.7801,4.349656,0.9214179,3.395077,0
2010,69,15,416.6687,4.844207,0.8836153,4.033691,0
2010,69,16,612.5868,5.573678,0.8346146,4.033691,0
2010,69,17,726.7652,6.418175,0.7840117,4.033691,0.0005902424
2010,69,18,782.3811,7.547722,0.7237837,4.843013,0.00422268
2010,69,19,788.6721,8.572141,0.6684035,4.843013,0.008703273
2010,69,20,740.7713,9.086915,0.6344676,4.843013,0.01154234
2010,69,21,628.0048,9.291575,0.6190501,5.589563,0.01344693
2010,69,22,487.2608,9.347171,0.6143326,5.589563,0.01478558
2010,69,23,345.8156,9.355434,0.6136377,5.589563,0.01558372
2010,70,0,169.9271,9.315117,0.6139599,6.302787,0.01603742
2010,70,1,33.54528,9.158823,0.6153411,6.302787,0.01726956
2010,70,2,5.132633,8.751654,0.6239664,6.302787,0.02156957
2010,70,3,1.109242,7.827107,0.6660907,6.787212,0.03279531
2010,70,4,0.04119288,6.776569,0.7217612,6.787212,0.04361005
2010,70,5,0,6.014179,0.7693879,6.787212,0.04554778
2010,70,6,0,5.425792,0.8195982,7.363707,0.03858141
2010,70,7,0,4.939703,0.8620999,7.363707,0.0312582
2010,70,8,0,4.542789,0.8826251,7.363707,0.03247356
2010,70,9,0,4.261497,0.8822596,7.737659,0.04303585
2010,70,10,0,4.029607,0.8720139,7.737659,0.05162455
2010,70,11,0.7096345,3.764677,0.8611985,7.737659,0.04614774
2010,70,12,9.772446,3.45422,0.846818,7.175158,0.02556253
2010,70,13,36.5505,3.218137,0.8285478,7.175158,0.005089505
2010,70,14,93.44085,3.157058,0.807329,7.175158,0
2010,70,15,189.4305,3.174331,0.7832044,7.313218,0
2010,70,16,285.1614,3.24869,0.7551044,7.313218,0.01084018
2010,70,17,341.6412,3.4687,0.7206558,7.313218,0.04356753
2010,70,18,368.7355,4.178656,0.6767727,7.199529,0.1045208
2010,70,19,375.8399,5.031815,0.635086,7.199529,0.1616648
2010,70,20,367.788,5.641083,0.6077569,7.199529,0.1822524
2010,70,21,343.4975,6.114474,0.5929731,7.65842,0.1721893
2010,70,22,301.3816,6.515041,0.5840103,7.65842,0.1465055
2010,70,23,232.8461,6.880993,0.574639,7.65842,0.1139605
2010,71,0,119.9912,7.260717,0.5642349,6.907603,0.06541174
2010,71,1,25.11079,7.470844,0.5609008,6.907603,0.01952775
2010,71,2,4.142207,7.284616,0.5746599,6.907603,0
2010,71,3,0.8954525,6.646288,0.6094958,7.46314,0
2010,71,4,0.03330116,5.949851,0.6434345,7.46314,0.005966991
2010,71,5,0,5.585662,0.6538994,7.46314,0.006487599
2010,71,6,0,5.489251,0.6434284,8.457537,0.002318738
2010,71,7,0,5.463667,0.6269845,8.457537,0.0005320831
2010,71,8,0,5.356041,0.6168839,8.457537,0.008277231
2010,71,9,0,5.207713,0.6093119,9.250804,0.02794093
2010,71,10,0,5.047533,0.6033968,9.250804,0.04521334
2010,71,11,0.7544069,4.884004,0.5994175,9.250804,0.04426257
2010,71,12,8.785223,4.709631,0.5963205,8.523353,0.02382244
2010,71,13,29.94662,4.538397,0.5969874,8.523353,0.003523372
2010,71,14,70.9828,4.362069,0.6058346,8.523353,0
2010,71,15,135.8404,4.119827,0.6254932,7.737396,0
2010,71,16,205.9353,4.002365,0.6436533,7.737396,0
2010,71,17,266.1017,4.226088,0.6472135,7.737396,0
2010,71,18,328.49,4.791875,0.6369054,7.321155,0
2010,71,19,371.8148,5.480683,0.6236352,7.321155,0
2010,71,20,369.923,6.121911,0.6167288,7.321155,0
2010,71,21,323.2818,6.832699,0.6131264,5.841203,0
2010,71,22,256.6426,7.432229,0.6126816,5.841203,0
2010,71,23,186.4499,7.705477,0.6161056,5.841203,0
2010,72,0,93.23361,7.687488,0.6223957,5.376379,0
2010,72,1,18.95939,7.488152,0.6338485,5.376379,0
2010,72,2,3.041825,7.167919,0.6541261,5.376379,0
2010,72,3,0.6574687,6.643173,0.6855042,5.039599,0
2010,72,4,0.02443114,6.104314,0.7174939,5.039599,0
2010,72,5,0,5.764495,0.7394786,5.039599,0
2010,72,6,0,5.594709,0.7534273,6.083898,0
2010,72,7,0,5.468824,0.7640497,6.083898,0
2010,72,8,0,5.285499,0.7748064,6.083898,0
2010,72,9,0,5.075221,0.7846679,5.421779,0
2010,72,10,0,4.847867,0.7932619,5.421779,0
2010,72,11,2.637832,4.582744,0.8010595,5.421779,0
2010,72,12,26.35512,4.236972,0.8090563,5.614007,0
2010,72,13,80.47153,3.959882,0.8137946,5.614007,0
2010,72,14,175.9585,3.889602,0.812369,5.614007,0
2010,72,15,323.111,3.945483,0.8071008,4.694489,0
2010,72,16,480.0725,4.170882,0.7939318,4.694489,0
2010,72,17,610.2366,4.720391,0.7670852,4.694489,0
2010,72,18,736.4979,5.914623,0.7247569,3.529587,0
2010,72,19,826.7789,7.322752,0.6781362,3.529587,0
2010,72,20,842.4873,8.523335,0.6366996,3.529587,0
2010,72,21,790.8822,9.736098,0.5945324,3.389517,0
2010,72,22,688.7783,10.7233,0.5599021,3.389517,0
2010,72,23,530.6368,11.20051,0.5416601,3.389517,0
2010,73,0,270.0689,11.27533,0.5352929,3.464954,0
2010,73,1,51.77973,10.90935,0.5454894,3.464954,0
2010,73,2,6.933016,9.951024,0.5809525,3.464954,0
2010,73,3,1.498195,8.236416,0.6468021,3.423283,0
2010,73,4,0.05561158,6.408862,0.7189754,3.423283,0
2010,73,5,0,5.122375,0.7740709,3.423283,0
2010,73,6,0,4.238669,0.8187962,4.406752,0
2010,73,7,0,3.518588,0.8564299,4.406752,0
2010,73,8,0,2.802331,0.8872341,4.406752,0
2010,73,9,0,2.142067,0.9106766,5.541038,0
2010,73,10,0,1.541089,0.9280919,5.541038,0
2010,73,11,4.036814,0.9190529,0.9423068,5.541038,0
2010,73,12,42.38303,0.1273918,0.9563698,6.617121,0
2010,73,13,134.5409,-0.3078503,0.9583082,6.617121,0
2010,73,14,310.6811,0.1784039,0.9346601,6.617121,0
2010,73,15,606.0959,1.531269,0.8849006,6.950079,0
2010,73,16,884.7377,3.350324,0.8240661,6.950079,0
2010,73,17,1006.78,5.388492,0.763513,6.950079,0
2010,73,18,998.4469,7.958911,0.6938859,5.52924,0
2010,73,19,920.8938,10.36925,0.6318948,5.52924,0
2010,73,20,813.2103,11.86321,0.5964641,5.52924,0
2010,73,21,648.6605,12.60046,0.5835515,4.943021,0
2010,73,22,468.3631,12.85832,0.5863592,4.943021,0
2010,73,23,311.9937,12.8076,0.6009576,4.943021,0
2010,74,0,149.351,12.35216,0.6301889,5.182262,0
2010,74,1,31.36301,11.60958,0.6694563,5.182262,0
2010,74,2,5.686749,10.66827,0.7166705,5.182262,0
2010,74,3,1.229276,9.362039,0.7806918,5.140761,0
2010,74,4,0.04570243,8.101048,0.8370287,5.140761,0
2010,74,5,0,7.344931,0.8614089,5.140761,0.0002151165
2010,74,6,0,7.046221,0.869279,5.308545,0.001653118
2010,74,7,0,6.887686,0.872238,5.308545,0.003806076
2010,74,8,0,6.597044,0.8785702,5.308545,0.006305732
2010,74,9,0,6.234719,0.8914056,6.230886,0.01000357
2010,74,10,0,5.891722,0.9025036,6.230886,0.01271339
2010,74,11,3.370316,5.620741,0.9046874,6.230886,0.01157362
2010,74,12,28.33884,5.390231,0.90448,5.004334,0.005814752
2010,74,13,73.18008,5.242141,0.903586,5.004334,0.0006068713
2010,74,14,134.9979,5.216655,0.898339,5.004334,0.001613381
2010,74,15,219.0716,5.277998,0.87238,4.36438,0.009248745
2010,74,16,312.4595,5.493313,0.8370349,4.36438,0.01660617
2010,74,17,407.5633,5.946965,0.8059578,4.36438,0.01654827
2010,74,18,522.4858,6.644508,0.7758327,3.446663,0.008936064
2010,74,19,610.5171,7.484918,0.7429533,3.446663,0.001323861
2010,74,20,619.3929,8.42234,0.7034042,3.446663,0
2010,74,21,553.8858,9.59473,0.6533678,2.599343,0
2010,74,22,451.9425,10.63407,0.6082121,2.599343,0
2010,74,23,335.666,11.15339,0.5829608,2.599343,0
2010,75,0,171.805,11.24512,0.5729707,2.30614,0
2010,75,1,38.0106,11.01894,0.5771476,2.30614,0
2010,75,2,7.07801,10.49524,0.598033,2.30614,0
2010,75,3,1.530571,9.552185,0.6397101,3.178025,0
2010,75,4,0.05700651,8.534895,0.6873878,3.178025,0
2010,75,5,0,7.816683,0.7262565,3.178025,0
2010,75,6,0,7.343391,0.760355,3.280938,0
2010,75,7,0,6.904173,0.7923768,3.280938,0
2010,75,8,0,6.329409,0.823735,3.280938,0
2010,75,9,0,5.663891,0.8553949,4.056662,0
2010,75,10,0,4.94286,0.8830473,4.056662,0
2010,75,11,4.514088,4.106439,0.9039034,4.056662,0
2010,75,12,46.23994,2.971134,0.9225778,3.702462,0
2010,75,13,144.0364,2.147303,0.9280154,3.702462,0
2010,75,14,324.0535,2.294214,0.9077561,3.702462,0
2010,75,15,614.624,3.34577,0.8630437,4.087296,0
2010,75,16,904.5995,4.840996,0.8026071,4.087296,0
2010,75,17,1086.603,6.445856,0.7309961,4.087296,0
2010,75,18,1198.019,8.398901,0.6394234,3.420819,0
2010,75,19,1234.071,10.31852,0.5497009,3.420819,0
2010,75,20,1168.407,11.79318,0.4845287,3.420819,0
2010,75,21,986.6325,12.98967,0.4372513,3.495727,0
2010,75,22,758.2844,13.81917,0.405135,3.495727,0
2010,75,23,536.7971,14.14542,0.388167,3.495727,0
2010,76,0,269.1302,14.02144,0.3862231,3.430502,0
2010,76,1,60.97058,13.42444,0.3996889,3.430502,0
2010,76,2,12.08461,12.237,0.4306501,3.430502,0
2010,76,3,2.61349,10.28488,0.4830635,3.327326,0
2010,76,4,0.09739126,8.208206,0.5429731,3.327326,0
2010,76,5,0,6.662954,0.5965963,3.327326,0
2010,76,6,0,5.51293,0.6483062,3.795736,0
2010,76,7,0,4.510739,0.698766,3.795736,0
2010,76,8,0,3.483571,0.7476739,3.795736,0
2010,76,9,0,2.474238,0.797088,3.971293,0
2010,76,10,0,1.527117,0.8411359,3.971293,0
2010,76,11,4.997405,0.5981234,0.8750083,3.971293,0
2010,76,12,49.82609,-0.4822404,0.9033146,1.44266,0
2010,76,13,151.8765,-1.161395,0.917036,1.44266,0
2010,76,14,335.7166,-0.8220646,0.9055795,1.44266,0
2010,76,15,630.5666,0.5215218,0.8697773,0.4718156,0
2010,76,16,924.1982,2.294775,0.8177259,0.4718156,0
2010,76,17,1107.861,4.028813,0.7537155,0.4718156,0
2010,76,18,1219.125,5.963101,0.669443,3.75067,0
2010,76,19,1254.033,7.848123,0.5855274,3.75067,0
2010,76,20,1186.945,9.389517,0.523576,3.75067,0
2010,76,21,1003.384,10.71912,0.4776572,3.729916,0
2010,76,22,772.4228,11.73578,0.4439582,3.729916,0
2010,76,23,546.3553,12.32433,0.4206682,3.729916,0
2010,77,0,270.4279,12.58304,0.4066609,3.831778,0
2010,77,1,56.60753,12.33228,0.4071263,3.831778,0
2010,77,2,9.803896,11.27927,0.4289463,3.831778,0
2010,77,3,2.119296,9.250796,0.4750551,3.903299,0
2010,77,4,0.07879874,7.059307,0.5297683,3.903299,0
2010,77,5,0,5.51513,0.5784381,3.903299,0
2010,77,6,0,4.439907,0.626488,3.932272,0
2010,77,7,0,3.558382,0.6722957,3.932272,0
2010,77,8,0,2.693018,0.7127132,3.932272,0
2010,77,9,0,1.899994,0.7495006,5.690071,0
2010,77,10,0,1.188313,0.7805253,5.690071,0
2010,77,11,5.53805,0.468405,0.8047057,5.690071,0
2010,77,12,53.37177,-0.4401225,0.8263252,6.962617,0
2010,77,13,158.0586,-0.9065191,0.8336151,6.962617,0
2010,77,14,341.0003,-0.2573961,0.8134016,6.962617,0
2010,77,15,631.9149,1.429183,0.766596,6.424018,0
2010,77,16,920.2467,3.71402,0.7036379,6.424018,0
2010,77,17,1098.088,6.330976,0.6302278,6.424018,0
2010,77,18,1201.512,9.617325,0.5359044,4.468082,0
2010,77,19,1230.206,12.82738,0.4463511,4.468082,0
2010,77,20,1162.805,15.17768,0.3889591,4.468082,0
2010,77,21,984.8582,16.91486,0.3573661,3.845952,0
2010,77,22,761.0794,18.0825,0.3432677,3.845952,0
2010,77,23,540.11,18.63628,0.3412781,3.845952,0
2010,78,0,268.9299,18.61192,0.352039,2.234902,0
2010,78,1,57.95796,17.94661,0.3790107,2.234902,0
2010,78,2,10.56964,16.4524,0.4278418,2.234902,0
2010,78,3,2.28517,13.86453,0.5044274,3.651482,0
2010,78,4,0.08502981,11.16524,0.5854338,3.651482,0
2010,78,5,0,9.362553,0.6476657,3.651482,0
2010,78,6,0,8.253601,0.6973508,9.516172,0
2010,78,7,0,7.438987,0.7390014,9.516172,0
2010,78,8,0,6.637831,0.7738967,9.516172,0
2010,78,9,0,5.931689,0.8005059,11.06538,0
2010,78,10,0,5.356774,0.8221426,11.06538,0
2010,78,11,8.653885,4.8907,0.8445723,11.06538,0
2010,78,12,63.00058,4.474372,0.8721481,10.74132,0
2010,78,13,133.6561,4.307458,0.8860452,10.74132,0
2010,78,14,188.3484,4.676383,0.8640306,10.74132,4.754574e-05
2010,78,15,240.9156,5.730272,0.802279,9.72929,0.001283735
2010,78,16,282.1155,6.735327,0.7344997,9.72929,0.005943217
2010,78,17,296.9998,6.935207,0.693265,9.72929,0.02083108
2010,78,18,285.7115,6.424932,0.6720209,9.908008,0.06157323
2010,78,19,262.7698,5.675783,0.6578573,9.908008,0.09972435
2010,78,20,241.5806,5.047167,0.6419615,9.908008,0.1030937
2010,78,21,219.6154,4.365598,0.6276124,9.548984,0.07377548
2010,78,22,191.0541,3.792127,0.6137862,9.548984,0.03767792
2010,78,23,147.8219,3.534187,0.5966758,9.548984,0.01744833
2010,79,0,81.97843,3.457876,0.5728802,8.92687,0.007354412
2010,79,1,25.41925,3.358968,0.5564094,8.92687,0.001945782
2010,79,2,7.013013,3.010054,0.5636779,8.92687,0
2010,79,3,1.523685,2.200636,0.597057,8.819737,0
2010,79,4,0.0580761,1.27469,0.6330185,8.819737,0.002088234
2010,79,5,0,0.5843146,0.6488537,8.819737,0.002539187
2010,79,6,0,0.03119978,0.6488997,9.812833,0.002539187
2010,79,7,0,-0.4418202,0.6428536,9.812833,0.002539187
2010,79,8,0,-0.8441512,0.637262,9.812833,0.002350888
2010,79,9,0,-1.159482,0.6289013,10.10675,0.001268453
2010,79,10,0,-1.42734,0.6208956,10.10675,0.0001870321
2010,79,11,3.230537,-1.700788,0.6181338,10.10675,1.319951e-05
2010,79,12,34.34651,-1.995997,0.6216286,9.645549,0.0003290181
2010,79,13,110.0505,-2.211388,0.6234528,9.645549,0.001518162
2010,79,14,254.2137,-2.262035,0.6147317,9.645549,0.008518833
2010,79,15,491.7935,-2.204072,0.5942039,8.539014,0.03749528
2010,79,16,724.0462,-1.954022,0.5745282,8.539014,0.06644923
2010,79,17,852.6592,-1.380638,0.5698743,8.539014,0.06972224
2010,79,18,903.6249,-0.4254017,0.5826068,6.168713,0.04903638
2010,79,19,897.2786,0.6048845,0.591462,6.168713,0.0248839
2010,79,20,837.3321,1.432268,0.5734823,6.168713,0.0159804
2010,79,21,709.8811,2.184503,0.5269683,3.548943,0.01978395
2010,79,22,552.9267,2.756278,0.4799759,3.548943,0.02520475
2010,79,23,395.5788,3.005338,0.4585272,3.548943,0.02234119
2010,80,0,202.5946,2.970783,0.4560404,3.240599,0.01150312
2010,80,1,50.59273,2.67757,0.4662384,3.240599,0.001662601
2010,80,2,11.4254,2.116281,0.4863486,3.240599,0
2010,80,3,2.472932,1.243505,0.5182014,3.377218,0
2010,80,4,0.09252436,0.1988911,0.5590783,3.377218,0
2010,80,5,0,-0.9146614,0.6081723,3.377218,0
2010,80,6,0,-2.228753,0.6719006,4.415504,0
2010,80,7,0,-3.451482,0.7318184,4.415504,0
2010,80,8,0,-4.246553,0.7676249,4.415504,0
2010,80,9,0,-4.639027,0.7812841,5.319401,0
2010,80,10,0,-4.890018,0.7872047,5.319401,0
2010,80,11,6.87821,-5.292741,0.7997158,5.319401,0
2010,80,12,63.49742,-5.949292,0.8205897,4.583113,0
2010,80,13,180.8082,-6.260169,0.8301805,4.583113,0
2010,80,14,376.2357,-5.601782,0.8092664,4.583113,0
2010,80,15,681.8269,-4.018424,0.7606374,1.827783,0
2010,80,16,984.0159,-2.000808,0.6951453,1.827783,0
2010,80,17,1171.592,0.07674711,0.6184603,1.827783,0
2010,80,18,1282.256,2.449295,0.5209372,1.43566,0
2010,80,19,1314.119,4.785995,0.4258418,1.43566,0
2010,80,20,1243.422,6.734082,0.3575473,1.43566,0
2010,80,21,1055.379,8.475993,0.3090666,2.307009,0
2010,80,22,818.1091,9.817181,0.2769879,2.307009,0
2010,80,23,582.3887,10.50368,0.2628702,2.307009,0
2010,81,0,291.8095,10.57534,0.2716555,3.692132,0
2010,81,1,64.81965,10.1666,0.2869587,3.692132,0
2010,81,2,12.42195,9.324515,0.2912351,3.692132,0
2010,81,3,2.686119,7.879215,0.2866437,3.991214,0
2010,81,4,0.1000374,6.293276,0.2842523,3.991214,0
2010,81,5,0,5.055073,0.2935362,3.991214,0
2010,81,6,0,4.056631,0.3128317,3.699222,0
2010,81,7,0,3.133502,0.3376547,3.699222,0
2010,81,8,0,2.162621,0.3655122,3.699222,0
2010,81,9,0,1.135329,0.3995202,5.785284,0
2010,81,10,0,0.2006655,0.4328242,5.785284,0
2010,81,11,7.333754,-0.5776373,0.4592135,5.785284,0
2010,81,12,66.20626,-1.412977,0.4833477,6.457653,0
2010,81,13,184.4687,-1.728893,0.4974584,6.457653,0
2010,81,14,376.0698,-0.8855036,0.4918012,6.457653,0
2010,81,15,673.2445,1.056013,0.4662934,4.934676,0
2010,81,16,965.3393,3.639311,0.4309273,4.934676,0
2010,81,17,1143.021,6.5823,0.3935368,4.934676,0
2010,81,18,1241.692,10.24203,0.3488587,4.56061,0
2010,81,19,1264.476,13.82945,0.3048487,4.56061,0
2010,81,20,1193.574,16.52647,0.2696873,4.56061,0
2010,81,21,1014.174,18.62044,0.2386507,4.252844,0
2010,81,22,788.5104,20.06744,0.2177297,4.252844,0
2010,81,23,562.7818,20.728,0.2142642,4.252844,0
2010,82,0,283.6852,20.6601,0.2267678,3.883706,0
2010,82,1,64.93113,19.82925,0.2523598,3.883706,0
2010,82,2,13.02751,18.04348,0.2906691,3.883706,0
2010,82,3,2.817629,14.98292,0.3462334,1.631253,0
2010,82,4,0.1050394,11.79914,0.4058108,1.631253,0
2010,82,5,0,9.684549,0.4557193,1.631253,0
2010,82,6,0,8.417334,0.4994405,4.57516,0
2010,82,7,0,7.470543,0.5402118,4.57516,0
2010,82,8,0,6.440172,0.5809236,4.57516,0
2010,82,9,0,5.399462,0.624224,8.077345,0
2010,82,10,0,4.532691,0.6592782,8.077345,0
2010,82,11,7.763334,3.94067,0.6746164,8.077345,0
2010,82,12,68.24936,3.496311,0.6713625,8.744512,0
2010,82,13,185.0798,3.480066,0.6576146,8.744512,0
2010,82,14,366.2393,4.22748,0.6402248,8.744512,0
2010,82,15,640.8314,5.743701,0.617327,7.387746,0
2010,82,16,913.5611,7.677741,0.5876677,7.387746,0
2010,82,17,1092.082,9.794714,0.5489134,7.387746,0
2010,82,18,1212.572,12.37841,0.496605,8.297761,0
2010,82,19,1258.842,14.81234,0.4464533,8.297761,0
2010,82,20,1194.163,16.43833,0.4139389,8.297761,0
2010,82,21,1005.422,17.44011,0.3940501,7.743487,0
2010,82,22,768.6847,17.92465,0.3863414,7.743487,0
2010,82,23,543.0873,17.90425,0.392628,7.743487,7.135815e-05
2010,83,0,274.8831,17.3354,0.4133236,8.035513,0.0006392527
2010,83,1,66.17572,16.33635,0.4453716,8.035513,0.00176745
2010,83,2,14.3176,14.94869,0.4881485,8.035513,0.00326804
2010,83,3,3.097821,12.94488,0.5479079,7.985155,0.004708258
2010,83,4,0.1157008,10.96591,0.6065126,7.985155,0.007574307
2010,83,5,0,9.702148,0.6445808,7.985155,0.01241168
2010,83,6,0,9.044597,0.6653792,8.363649,0.01873638
2010,83,7,0,8.629852,0.6784895,8.363649,0.0397132
2010,83,8,0,8.197387,0.6900354,8.363649,0.1017145
2010,83,9,0,7.885129,0.6949844,8.559576,0.2522321
2010,83,10,0,7.539822,0.7023104,8.559576,0.4251083
2010,83,11,3.319709,6.921378,0.724468,8.559576,0.5571777
2010,83,12,28.53389,5.959329,0.7647793,8.112229,0.68463
2010,83,13,75.5289,5.105165,0.8008234,8.112229,0.7620612
2010,83,14,145.7196,4.81298,0.8101429,8.112229,0.7241245
2010,83,15,250.742,5.018555,0.7959715,7.458766,0.5591477
2010,83,16,354.2734,5.460454,0.7710653,7.458766,0.367494
2010,83,17,420.4477,5.939194,0.744864,7.458766,0.2420519
2010,83,18,461.9957,6.539245,0.7126421,6.424491,0.1532113
2010,83,19,476.591,7.20668,0.6791362,6.424491,0.09691436
2010,83,20,454.9078,7.888422,0.6494864,6.424491,0.07745031
2010,83,21,392.8787,8.67099,0.6199359,6.51918,0.07166189
2010,83,22,312.0317,9.347908,0.596615,6.51918,0.0692876
2010,83,23,227.2377,9.699511,0.5870097,6.51918,0.06125143
2010,84,0,118.452,9.780659,0.5906163,5.872321,0.03623029
2010,84,1,30.93785,9.646438,0.6014601,5.872321,0.01176419
2010,84,2,7.320048,9.302522,0.6148095,5.872321,0.004894122
2010,84,3,1.585215,8.685175,0.6331443,4.513908,0.003375278
2010,84,4,0.05946815,7.979931,0.6537566,4.513908,0.002929179
2010,84,5,0,7.396967,0.6731237,4.513908,0.002474656
2010,84,6,0,6.931687,0.6917693,5.633438,0.001334629
2010,84,7,0,6.387702,0.7116448,5.633438,0.0002839684
2010,84,8,0,5.572574,0.734722,5.633438,4.610671e-05
2010,84,9,0,4.491198,0.7615752,4.592902,9.968777e-06
2010,84,10,0,3.32133,0.7885101,4.592902,3.710154e-07
2010,84,11,8.188604,2.118371,0.8150551,4.592902,0
2010,84,12,72.38064,0.5935677,0.8495179,1.778049,0
2010,84,13,197.3996,-0.442219,0.8674469,1.778049,0
2010,84,14,393.5667,-0.06032848,0.8407546,1.778049,0
2010,84,15,693.7293,1.733198,0.7690232,1.930331,0
2010,84,16,989.0241,4.027824,0.6815936,1.930331,0
2010,84,17,1172.016,6.058768,0.603299,1.930331,0
2010,84,18,1278.981,8.16981,0.5229046,3.829417,0
2010,84,19,1308.528,10.09439,0.449282,3.829417,0
2010,84,20,1238.189,11.46233,0.3945789,3.829417,0
2010,84,21,1053.655,12.36867,0.3554226,4.091241,0
2010,84,22,820.322,12.89844,0.3297836,4.091241,0
2010,84,23,586.4236,13.10862,0.3165946,4.091241,0
2010,85,0,296.4671,13.02697,0.3147915,4.746431,0
2010,85,1,68.69731,12.51321,0.3286338,4.746431,0
2010,85,2,14.02709,11.34423,0.3649135,4.746431,0
2010,85,3,3.034097,9.349091,0.4286443,4.308894,0
2010,85,4,0.1131602,7.263757,0.4979932,4.308894,0
2010,85,5,0,5.830978,0.5512282,4.308894,0
2010,85,6,0,4.89602,0.5936054,8.179571,0
2010,85,7,0,4.180342,0.6310887,8.179571,0
2010,85,8,0,3.507028,0.6667821,8.179571,0
2010,85,9,0,2.96524,0.6990772,11.40566,0
2010,85,10,0,2.464406,0.7296951,11.40566,0
2010,85,11,9.233834,1.791821,0.7646443,11.40566,0
2010,85,12,76.98823,0.743532,0.8126058,11.36459,0
2010,85,13,196.8665,0.1441039,0.8415282,11.36459,0
2010,85,14,365.1813,0.9141729,0.8148432,11.36459,0
2010,85,15,610.5958,3.080352,0.7303908,10.2357,0
2010,85,16,850.8076,5.642166,0.6312195,10.2357,0
2010,85,17,1003.281,7.70453,0.5559862,10.2357,0
2010,85,18,1096.121,9.546997,0.49199,6.046945,0
2010,85,19,1127.55,11.22599,0.4386767,6.046945,0
