"year","doy","hour","solar","Temp","RH","windspeed","precip"
2009,299,7,0,7.64640382039761,0.731067861480174,3.44549349490301,0
2009,299,8,0,7.16301644268606,0.742549198120241,3.44549349490301,0
2009,299,9,0,6.55898417643812,0.751004605925351,3.25660467823312,0
2009,299,10,0,5.98349762783255,0.758390720500558,3.25660467823312,0
2009,299,11,0.999579219852071,5.53562810410506,0.769706297771127,3.25660467823312,0
2009,299,12,15.0426096386416,5.12142488147009,0.789717658083318,3.18438192712021,0
2009,299,13,58.5805730517073,4.92366882404849,0.799127084473083,3.18438192712021,0
2009,299,14,153.430212647059,5.15706427073292,0.777169827269326,3.18438192712021,0
2009,299,15,314.867145894751,5.80427683718983,0.725091328321397,3.09196478906978,0
2009,299,16,475.247777196609,6.70260533752668,0.659920011752342,3.09196478906978,0
2009,299,17,569.994953322209,7.75206457180167,0.594461542563159,3.09196478906978,0
2009,299,18,621.743753424213,9.08583852196455,0.519826740710281,3.92514299625859,0
2009,299,19,627.166093275058,10.4043604421079,0.449877481323412,3.92514299625859,0
2009,299,20,567.165649268944,11.4414897858712,0.399379300757675,3.92514299625859,5.04868279863555e-05
2009,299,21,426.533726050776,12.4106334141159,0.361611805910505,4.17198689029166,0.0003407860889079
2009,299,22,269.992733291641,12.937711290618,0.341970639734471,4.17198689029166,0.000631085349829444
2009,299,23,158.24662700128,12.5269221864688,0.350147912786239,4.17198689029166,0.000631085349829444
2009,300,0,66.442423037368,11.099542100087,0.389734754213082,4.30629881368258,0.0003407860889079
2009,300,1,8.43511781714166,9.38754426512543,0.440265666016513,4.30629881368258,5.04868279863555e-05
2009,300,2,0,8.07287442221894,0.482123208714235,4.30629881368258,0
2009,300,3,0,6.95674258654293,0.520933851892363,4.85440666281217,0
2009,300,4,0,5.95357297193624,0.559435626274844,4.85440666281217,0
2009,300,5,0,5.07007215841605,0.597926522585559,4.85440666281217,0
2009,300,6,0,4.32892783998579,0.636176914410471,5.77188670152344,0
2009,300,7,0,3.65537035461773,0.674577690267809,5.77188670152344,0
2009,300,8,0,2.96380857586257,0.714587377300511,5.77188670152344,0
2009,300,9,0,2.25095868311314,0.758538681793845,7.93616847953093,0
2009,300,10,0,1.61226326464049,0.797974957749068,7.93616847953093,0
2009,300,11,1.64550294569353,1.09975962086702,0.825169837453018,7.93616847953093,0
2009,300,12,21.6408255490735,0.605991240348544,0.844208695076372,8.88112336603878,0
2009,300,13,79.0892349636255,0.401290356995389,0.850561775820263,8.88112336603878,0
2009,300,14,199.918777063985,0.757342285653124,0.838975003814893,8.88112336603878,0
2009,300,15,404.458127850579,1.56993790912236,0.811795382660696,7.72308893301361,0
2009,300,16,605.793213447494,2.88001926415581,0.767235977426164,7.72308893301361,0
2009,300,17,719.84492914839,4.88097612570857,0.698746817043137,7.72308893301361,0
2009,300,18,773.745876960668,7.83447394826635,0.5972436183841,7.67274518081066,0
2009,300,19,770.177355568469,10.7621265934168,0.496529201899757,7.67274518081066,0
2009,300,20,692.316428831507,12.7100703567075,0.429649224339392,7.67274518081066,0.000137291567112834
2009,300,21,520.485535178559,13.9988245341282,0.385702209692077,7.64250997049592,0.000926718078011627
2009,300,22,330.540295463584,14.6206949421622,0.364346929241311,7.64250997049592,0.00171614458891042
2009,300,23,194.150035422924,14.3653518447982,0.371933075500882,7.64250997049592,0.00171614458891042
2009,301,0,81.5900852030614,13.0669892120387,0.413617383412562,5.83034857091512,0.000926718078011627
2009,301,1,10.3651286282078,11.4333548698873,0.467579955637251,5.83034857091512,0.000137291567112833
2009,301,2,0,10.151791844497,0.512026504486948,5.83034857091512,0
2009,301,3,0,9.00752258622924,0.552175228066044,3.46385339058216,0
2009,301,4,0,7.95753671784661,0.594165819749363,3.46385339058216,0
2009,301,5,0,7.04690838224974,0.642415064900864,3.46385339058216,0
2009,301,6,0,6.27226287813096,0.698006182398873,4.85947344047077,0
2009,301,7,0,5.59865016651247,0.753272730244452,4.85947344047077,0
2009,301,8,0,5.00624108156683,0.80114607087288,4.85947344047077,7.85036676109685e-05
2009,301,9,0,4.52795101754742,0.844144153804602,7.35529057991455,0.000609263420701556
2009,301,10,0,4.08486295752141,0.881781768043008,7.35529057991455,0.0014222050914011
2009,301,11,2.55399980906206,3.52577701193468,0.914335154673597,7.35529057991455,0.00238610398204905
2009,301,12,27.1058552482756,2.71012968074973,0.946149748213865,7.74106406994934,0.00378260762341608
2009,301,13,86.7380894860909,2.21081135363323,0.963913004025826,7.74106406994934,0.00489799812085077
2009,301,14,200.248972015033,2.64171575713823,0.952379696293082,7.74106406994934,0.00508067763415017
2009,301,15,387.485893554633,3.96068739975402,0.911256824704943,5.46838363193498,0.00508236958323313
2009,301,16,570.108412453775,5.68029902945977,0.856668616009879,5.46838363193498,0.00508276687338988
2009,301,17,671.608520337124,7.43513350064467,0.801042547550544,5.46838363193498,0.00503152003564546
2009,301,18,716.231447786082,9.47585957718275,0.735213420442282,4.5383623794672,0.00473942229056575
2009,301,19,707.749511431777,11.4158881130628,0.674249353996408,4.5383623794672,0.00444755043073564
2009,301,20,631.94098052847,12.8192516224844,0.634821700020364,4.5383623794672,0.00439680115602196
2009,301,21,469.865371953078,13.8181108538283,0.611613017620191,3.22635418831219,0.00439680115602196
2009,301,22,292.565865820584,14.4519510477529,0.603904277670324,3.22635418831219,0.00439680115602196
2009,301,23,167.91778463906,14.6884924583711,0.613268557251971,3.22635418831219,0.0218581226921399
2009,302,0,69.3777870288425,14.4876598663537,0.63988947036742,3.57998993777787,0.139273238684464
2009,302,1,8.70057462084703,14.0019586755754,0.681643097928601,3.57998993777787,0.31717730457775
2009,302,2,0,13.3016028337748,0.739946103806147,3.57998993777787,0.511985569553351
2009,302,3,0,12.1490176268969,0.823479501103243,3.39058983246059,0.755717430265783
2009,302,4,0,11.1867132493684,0.904783586639704,3.39058983246059,0.995899447570146
2009,302,5,0,11.0058260856326,0.955007685693893,3.39058983246059,1.17645854882412
2009,302,6,0,10.9918712640436,0.979494479669496,3.34043074421357,1.3207750102884
2009,302,7,0,10.9882058282666,0.99106659907709,3.34043074421357,1.41478107582322
2009,302,8,0,10.9886776842579,0.9985214016016,3.34043074421357,1.43994802290508
2009,302,9,0,10.9964534526499,0.997540913865147,3.22559218171584,1.40894980847375
2009,302,10,0,11.0240765275376,0.992281698316441,3.22559218171584,1.3022932842334
2009,302,11,0.173151075497808,11.0975435456102,0.988658554639879,3.22559218171584,1.07897677452159
2009,302,12,4.67507903844082,11.2494485005751,0.986573278823231,2.76231269941115,0.700053770598203
2009,302,13,21.643884437226,11.3560127746213,0.980405683218786,2.76231269941115,0.32336547434603
2009,302,14,68.9687883195196,11.2596059768312,0.965045620428208,2.76231269941115,0.10857830095328
2009,302,15,182.031361026764,10.9115778454545,0.941618983037786,4.11934662824746,0.0211262536127954
2009,302,16,301.038329164752,10.6155095566599,0.91185824068699,4.11934662824746,0.00504090755784508
2009,302,17,363.723857242851,10.7187500044595,0.873407785034913,4.11934662824746,0.0215632490083172
2009,302,18,387.97204800909,11.2776914499267,0.817582121514931,1.62742844044019,0.0774298675249371
2009,302,19,382.396428710018,11.7758082158292,0.772793342167821,1.62742844044019,0.191190008205641
2009,302,20,343.836470969787,11.6887714896497,0.771171536288297,1.62742844044019,0.399806495520627
2009,302,21,261.918544042658,11.0542460077775,0.812954402719183,4.66162731174092,0.75420850952405
2009,302,22,170.924068541694,10.2835663735621,0.86529875563729,4.66162731174092,1.06464568558325
2009,302,23,103.297304068519,9.76612830450995,0.899931590296626,4.66162731174092,1.12463586111265
2009,303,0,44.255433449936,9.48694321098799,0.928059040125276,5.73573962928555,0.944951901079463
2009,303,1,5.70264860391166,9.10158114438912,0.944335709584972,5.73573962928555,0.699757373167653
2009,303,2,0,8.24372265861405,0.936370510633161,5.73573962928555,0.541251649791905
2009,303,3,0,6.8458443700481,0.898459914687648,6.3306228074674,0.427493527273113
2009,303,4,0,5.47683587563466,0.860105595537572,6.3306228074674,0.332107244233909
2009,303,5,0,4.70357481446058,0.852368921690735,6.3306228074674,0.247087796551989
2009,303,6,0,4.45370910405501,0.873289631889728,7.41894170445384,0.174583797960405
2009,303,7,0,4.37741735274363,0.897687141398975,7.41894170445384,0.116154411382303
2009,303,8,0,4.18884456843386,0.903238893086273,7.41894170445384,0.0733904047096271
2009,303,9,0,3.96915802765204,0.894843891942314,6.62367709229908,0.0485162436005546
2009,303,10,0,3.76071089291224,0.880127680127228,6.62367709229908,0.0332677631886102
2009,303,11,0.955590028876534,3.56727696881615,0.863968461127303,6.62367709229908,0.0191061432956934
2009,303,12,8.88396480084442,3.37743307290037,0.844671627116006,8.23313444408911,0.0075966768320801
2009,303,13,25.4656092827778,3.2216749479536,0.822442798086649,8.23313444408911,0.00258230524504311
2009,303,14,51.2800686311112,3.11523670265683,0.798088901605687,8.23313444408911,0.00897241855358368
2009,303,15,85.9785033700926,3.01006723268875,0.771358468022129,5.24742809171361,0.030891786240126
2009,303,16,130.027886770543,3.03508574233223,0.742198978722494,5.24742809171361,0.0510567098383962
2009,303,17,190.041629318447,3.32515932015491,0.710685835524472,5.24742809171361,0.0500582254608253
2009,303,18,280.422340854444,3.84651178411946,0.676874577811871,4.76606536540294,0.0269204655787296
2009,303,19,351.348781370632,4.56560459177024,0.640523185615574,4.76606536540294,0.0039799966657291
2009,303,20,346.825427720736,5.53991386301999,0.598812378256777,4.76606536540294,0
2009,303,21,266.436610213302,6.95409860551422,0.545612269416055,3.38896706354693,0
2009,303,22,167.424861068968,8.19670567640338,0.50213179873049,3.38896706354693,0
2009,303,23,99.1442590626922,8.59980461117891,0.491174656552884,3.38896706354693,0
2009,304,0,42.246846233387,8.21250884550523,0.510438358281525,3.44086852618709,0
2009,304,1,5.42241768935607,7.55540853689757,0.544026667368747,3.44086852618709,0
2009,304,2,0,7.06468843307329,0.58025551105789,3.44086852618709,0
2009,304,3,0,6.58688898618107,0.62693159784566,3.39873370730703,0
2009,304,4,0,6.14620409205713,0.672318874998599,3.39873370730703,0
2009,304,5,0,5.82548851908359,0.70240305816531,3.39873370730703,0
2009,304,6,0,5.61206881351939,0.719523099959439,4.02204849500739,0
2009,304,7,0,5.46111056820502,0.730676426891445,4.02204849500739,0
2009,304,8,0,5.33618677325404,0.741488711338702,4.02204849500739,0
2009,304,9,0,5.24480172838196,0.751006695995454,3.50034474864706,0
2009,304,10,0,5.20086954432844,0.756464480401595,3.50034474864706,0
2009,304,11,0.466981317896291,5.20680634209998,0.755729522480003,3.50034474864706,0
2009,304,12,12.6084955831999,5.24894247080209,0.749368625044098,3.64552092175875,0
2009,304,13,58.3726647370365,5.40154423293779,0.737813921730746,3.64552092175875,0
2009,304,14,168.681941088014,5.78010110046415,0.7224235082294,3.64552092175875,0
2009,304,15,369.98932268281,6.6186052368422,0.705986496279673,4.16722765981372,0
2009,304,16,573.090307527062,7.96152085980685,0.678777454973271,4.16722765981372,0
2009,304,17,691.758370012267,9.92824773829233,0.627592028090819,4.16722765981372,0
2009,304,18,755.799801509406,12.777475926225,0.546869906625342,4.28260561569056,0
2009,304,19,762.022253514042,15.6137354928919,0.46649637381714,4.28260561569056,0
2009,304,20,686.647075514187,17.5797863039426,0.414495695607649,4.28260561569056,0
2009,304,21,510.073434062706,19.0260699245709,0.380841121472618,4.15863009908123,0
2009,304,22,314.882480012997,19.7585017935455,0.367588637043361,4.15863009908123,0
2009,304,23,179.397930956647,19.3610102950693,0.383691329366099,4.15863009908123,0
2009,305,0,73.8011136181711,17.6512680633796,0.435675491312369,3.99839247220119,0
2009,305,1,9.22433023243878,15.5923288115614,0.495009157221339,3.99839247220119,0
2009,305,2,0,14.116528512041,0.532835447570993,3.99839247220119,0
2009,305,3,0,12.9678172214741,0.55490086196602,3.8648314196127,0
2009,305,4,0,11.9820087974672,0.572822781114368,3.8648314196127,0
2009,305,5,0,11.1184132987221,0.595102583578358,3.8648314196127,0
2009,305,6,0,10.4173716645225,0.620008363813177,3.70235892607563,0
2009,305,7,0,9.79855101831515,0.644234459890941,3.70235892607563,0
2009,305,8,0,9.16981224542411,0.665850250833629,3.70235892607563,0
2009,305,9,0,8.5431613136389,0.686423929376111,3.83273703498666,0
2009,305,10,0,7.97471943426694,0.703181538291798,3.83273703498666,0
2009,305,11,0.817650384102346,7.46465280467959,0.713541303567956,3.83273703498666,0
2009,305,12,15.5307703672249,6.89067535922095,0.7195326576527,4.08136921696413,0
2009,305,13,65.8407979931355,6.61947909748756,0.717649077214414,4.08136921696413,0
2009,305,14,180.740151494996,7.03297502984185,0.704441270907278,4.08136921696413,0
2009,305,15,379.689544249197,8.04540271646744,0.682076027945329,2.89449755559628,0
2009,305,16,575.314417893403,9.53213246645169,0.647502272032278,2.89449755559628,0
2009,305,17,682.896170821723,11.511897579166,0.5939224941646,2.89449755559628,0
2009,305,18,728.269812626013,14.2430087914748,0.514512045058956,4.03202494026765,0
2009,305,19,718.648916136598,16.9318005934132,0.436542381568885,4.03202494026765,0
2009,305,20,642.301415829998,18.8075134636198,0.38653184736152,4.03202494026765,0
2009,305,21,479.592789248933,20.1834325116079,0.355848321506151,3.92325308632049,0
2009,305,22,301.158669288724,20.8904619301991,0.343869823127774,3.92325308632049,0
2009,305,23,174.52966976039,20.5702219585343,0.355614696854824,3.92325308632049,0
2009,306,0,72.6192224043289,19.0817162172926,0.395987602964848,3.75261469965457,0
2009,306,1,9.15641818832415,17.2063136052959,0.44525621599677,3.75261469965457,0
2009,306,2,0,15.6843260625032,0.483379431156208,3.75261469965457,0
2009,306,3,0,14.2762205083228,0.514520838320785,3.74335687293966,0
2009,306,4,0,12.9602842445706,0.546230772652015,3.74335687293966,0
2009,306,5,0,11.8108064956109,0.584643127785281,3.74335687293966,0
2009,306,6,0,10.8186587949683,0.630522033935482,4.41986062893843,0
2009,306,7,0,9.93693731770446,0.675441206822533,4.41986062893843,0
2009,306,8,0,9.13178792675626,0.711438792719497,4.41986062893843,0
2009,306,9,0,8.42540140654705,0.740393555168832,5.37518950404372,0
2009,306,10,0,7.7850595408695,0.7646310572701,5.37518950404372,0
2009,306,11,0.63430809267426,7.13229102218997,0.78662672240416,5.37518950404372,0
2009,306,12,10.727121851871,6.37947921574965,0.80861897878858,5.3862115877474,0
2009,306,13,43.737419082427,5.86794533335859,0.821417118389798,5.3862115877474,0
2009,306,14,117.649781422315,5.95847935730768,0.815989695007001,5.3862115877474,0.000279134538903612
2009,306,15,244.847997493479,6.61018970199223,0.794957365256359,3.51800372722398,0.00188446153051528
2009,306,16,370.196119792113,7.58496114193559,0.759489605490173,3.51800372722398,0.00349086725249461
2009,306,17,440.133950157279,8.75266439458733,0.705930867469293,3.51800372722398,0.00349590130967212
2009,306,18,470.827075633801,10.3315741373643,0.625321748790415,3.13166298317168,0.00190387858062678
2009,306,19,467.338933248142,11.7969956205661,0.548196004902603,3.13166298317168,0.00030430482479118
2009,306,20,423.37830532792,12.6034574562975,0.505142447307632,3.13166298317168,1.12368640205893e-05
2009,306,21,327.859607640734,12.9193703903067,0.487333808128707,2.07223889686589,2.4272398333944e-06
2009,306,22,220.330810556166,12.7849735732435,0.490663079494439,2.07223889686589,8.9912068819627e-08
2009,306,23,137.22261184102,12.1073316404688,0.517981785702879,2.07223889686589,0
2009,307,0,59.9679730162374,10.7352365010393,0.577163136083881,2.22492939635952,0
2009,307,1,7.83731175218971,9.21524779242407,0.64173597834983,2.22492939635952,0
2009,307,2,0,8.08923928574734,0.684702803856231,2.22492939635952,0
2009,307,3,0,7.19475681083884,0.712673566676439,3.18059813579814,0
2009,307,4,0,6.47728910708537,0.732815913234884,3.18059813579814,0
2009,307,5,0,5.97483558144296,0.748633692263173,3.18059813579814,0
2009,307,6,0,5.74696766590728,0.757943743371897,5.52544754705826,0
2009,307,7,0,5.57697165753564,0.763791698997677,5.52544754705826,0
2009,307,8,0,5.24720138909112,0.769207882983289,5.52544754705826,0
2009,307,9,0,4.81499037826347,0.771972394314096,7.94643360790239,0
2009,307,10,0,4.32598423922042,0.775714612191235,7.94643360790239,0
2009,307,11,0.457116589247345,3.7426654631285,0.786548010343363,7.94643360790239,0
